340.368	1	-1
340.539	1	4
340.710	1	0
340.881	1	1
341.052	1	4
341.223	1	0
341.394	1	-4
341.565	1	-12
341.737	1	7
341.908	1	-3
342.079	1	-3
342.250	1	3
342.421	1	-19
342.592	1	3
342.763	1	-19
342.934	1	9
343.105	1	9
343.276	1	4
343.447	1	7
343.618	1	-6
343.789	1	2
343.960	1	-5
344.131	1	-8
344.302	1	-2
344.473	1	-1
344.644	1	4
344.815	1	8
344.986	1	-5
345.157	1	0
345.328	1	-2
345.499	1	7
345.670	1	3
345.841	1	-4
346.012	1	2
346.183	1	12
346.354	1	1
346.526	1	-6
346.697	1	5
346.868	1	-1
347.039	1	3
347.210	1	-8
347.381	1	-2
347.552	1	-5
347.723	1	16
347.894	1	2
348.065	1	-4
348.236	1	1
348.407	1	-8
348.578	1	-2
348.749	1	9
348.920	1	10
349.091	1	4
349.262	1	1
349.433	1	2
349.604	1	3
349.775	1	5
349.946	1	8
350.117	1	6
350.288	1	-1
350.459	1	-1
350.630	1	-3
350.801	1	0
350.972	1	5
351.143	1	14
351.314	1	-10
351.485	1	5
351.656	1	-4
351.827	1	2
351.998	1	4
352.169	1	-2
352.340	1	12
352.511	1	6
352.682	1	-2
352.853	1	0
353.024	1	12
353.195	1	2
353.366	1	-5
353.537	1	-2
353.708	1	11
353.879	1	-7
354.050	1	5
354.221	1	0
354.392	1	6
354.563	1	3
354.734	1	3
354.905	1	7
355.076	1	-1
355.247	1	11
355.418	1	-6
355.589	1	-4
355.760	1	6
355.931	1	2
356.102	1	8
356.273	1	10
356.444	1	3
356.615	1	7
356.785	1	13
356.956	1	6
357.127	1	-1
357.298	1	2
357.469	1	5
357.640	1	8
357.811	1	1
357.982	1	5
358.153	1	5
358.324	1	16
358.495	1	-4
358.666	1	0
358.837	1	8
359.008	1	10
359.179	1	13
359.350	1	0
359.521	1	2
359.692	1	12
359.863	1	8
360.034	1	7
360.205	1	16
360.376	1	9
360.547	1	-4
360.718	1	3
360.889	1	19
361.060	1	22
361.231	1	-4
361.401	1	13
361.572	1	19
361.743	1	12
361.914	1	8
362.085	1	9
362.256	1	8
362.427	1	16
362.598	1	6
362.769	1	17
362.940	1	9
363.111	1	2
363.282	1	7
363.453	1	13
363.624	1	11
363.795	1	-3
363.966	1	5
364.137	1	6
364.308	1	12
364.478	1	19
364.649	1	4
364.820	1	19
364.991	1	16
365.162	1	9
365.333	1	11
365.504	1	16
365.675	1	3
365.846	1	13
366.017	1	11
366.188	1	20
366.359	1	16
366.530	1	11
366.701	1	14
366.871	1	17
367.042	1	23
367.213	1	13
367.384	1	19
367.555	1	26
367.726	1	19
367.897	1	17
368.068	1	21
368.239	1	9
368.410	1	18
368.581	1	6
368.752	1	14
368.923	1	26
369.093	1	23
369.264	1	15
369.435	1	31
369.606	1	24
369.777	1	18
369.948	1	16
370.119	1	18
370.290	1	13
370.461	1	29
370.632	1	26
370.803	1	13
370.973	1	12
371.144	1	31
371.315	1	22
371.486	1	24
371.657	1	28
371.828	1	20
371.999	1	23
372.170	1	17
372.341	1	22
372.512	1	20
372.682	1	39
372.853	1	19
373.024	1	33
373.195	1	22
373.366	1	16
373.537	1	18
373.708	1	21
373.879	1	20
374.050	1	32
374.220	1	16
374.391	1	24
374.562	1	23
374.733	1	21
374.904	1	19
375.075	1	30
375.246	1	26
375.417	1	22
375.588	1	22
375.758	1	26
375.929	1	31
376.100	1	21
376.271	1	21
376.442	1	25
376.613	1	21
376.784	1	23
376.955	1	21
377.125	1	19
377.296	1	10
377.467	1	9
377.638	1	35
