340.368	1	-4
340.539	1	15
340.710	1	-6
340.881	1	0
341.052	1	7
341.223	1	-11
341.394	1	-1
341.565	1	-8
341.737	1	0
341.908	1	-1
342.079	1	6
342.250	1	4
342.421	1	-8
342.592	1	4
342.763	1	-7
342.934	1	7
343.105	1	3
343.276	1	-4
343.447	1	7
343.618	1	-12
343.789	1	7
343.960	1	-10
344.131	1	0
344.302	1	6
344.473	1	2
344.644	1	-2
344.815	1	4
344.986	1	-9
345.157	1	-13
345.328	1	3
345.499	1	13
345.670	1	1
345.841	1	1
346.012	1	5
346.183	1	13
346.354	1	3
346.526	1	10
346.697	1	3
346.868	1	-7
347.039	1	7
347.210	1	-14
347.381	1	11
347.552	1	1
347.723	1	2
347.894	1	-3
348.065	1	-5
348.236	1	8
348.407	1	-1
348.578	1	-3
348.749	1	7
348.920	1	5
349.091	1	14
349.262	1	1
349.433	1	5
349.604	1	3
349.775	1	7
349.946	1	1
350.117	1	7
350.288	1	-2
350.459	1	-4
350.630	1	-3
350.801	1	6
350.972	1	15
351.143	1	11
351.314	1	-1
351.485	1	-3
351.656	1	-2
351.827	1	3
351.998	1	4
352.169	1	-16
352.340	1	4
352.511	1	6
352.682	1	8
352.853	1	-1
353.024	1	18
353.195	1	-2
353.366	1	-2
353.537	1	2
353.708	1	16
353.879	1	4
354.050	1	4
354.221	1	6
354.392	1	6
354.563	1	5
354.734	1	4
354.905	1	2
355.076	1	7
355.247	1	6
355.418	1	5
355.589	1	5
355.760	1	1
355.931	1	-7
356.102	1	2
356.273	1	8
356.444	1	-7
356.615	1	7
356.785	1	-7
356.956	1	7
357.127	1	7
357.298	1	11
357.469	1	2
357.640	1	14
357.811	1	17
357.982	1	1
358.153	1	1
358.324	1	6
358.495	1	6
358.666	1	-1
358.837	1	6
359.008	1	5
359.179	1	4
359.350	1	17
359.521	1	9
359.692	1	11
359.863	1	5
360.034	1	15
360.205	1	13
360.376	1	2
360.547	1	0
360.718	1	3
360.889	1	25
361.060	1	16
361.231	1	-1
361.401	1	12
361.572	1	17
361.743	1	8
361.914	1	4
362.085	1	3
362.256	1	12
362.427	1	16
362.598	1	9
362.769	1	14
362.940	1	22
363.111	1	9
363.282	1	17
363.453	1	9
363.624	1	2
363.795	1	19
363.966	1	8
364.137	1	6
364.308	1	13
364.478	1	17
364.649	1	13
364.820	1	7
364.991	1	17
365.162	1	8
365.333	1	5
365.504	1	6
365.675	1	18
365.846	1	20
366.017	1	21
366.188	1	31
366.359	1	8
366.530	1	16
366.701	1	27
366.871	1	15
367.042	1	21
367.213	1	25
367.384	1	17
367.555	1	21
367.726	1	28
367.897	1	43
368.068	1	30
368.239	1	16
368.410	1	24
368.581	1	20
368.752	1	13
368.923	1	27
369.093	1	32
369.264	1	12
369.435	1	23
369.606	1	29
369.777	1	28
369.948	1	39
370.119	1	27
370.290	1	28
370.461	1	39
370.632	1	23
370.803	1	18
370.973	1	25
371.144	1	41
371.315	1	31
371.486	1	37
371.657	1	29
371.828	1	24
371.999	1	32
372.170	1	29
372.341	1	38
372.512	1	19
372.682	1	38
372.853	1	31
373.024	1	32
