340.368	1	10
340.539	1	11
340.710	1	9
340.881	1	6
341.052	1	4
341.223	1	-1
341.394	1	14
341.565	1	-3
341.737	1	0
341.908	1	7
342.079	1	4
342.250	1	-2
342.421	1	-11
342.592	1	5
342.763	1	7
342.934	1	11
343.105	1	2
343.276	1	6
343.447	1	8
343.618	1	-1
343.789	1	1
343.960	1	-3
344.131	1	-8
344.302	1	6
344.473	1	14
344.644	1	4
344.815	1	10
344.986	1	5
345.157	1	0
345.328	1	9
345.499	1	18
345.670	1	14
345.841	1	-2
346.012	1	13
346.183	1	2
346.354	1	9
346.526	1	13
346.697	1	10
346.868	1	4
347.039	1	15
347.210	1	3
347.381	1	16
347.552	1	7
347.723	1	6
347.894	1	6
348.065	1	1
348.236	1	17
348.407	1	11
348.578	1	0
348.749	1	12
348.920	1	10
349.091	1	23
349.262	1	8
349.433	1	19
349.604	1	18
349.775	1	16
349.946	1	25
350.117	1	9
350.288	1	15
350.459	1	20
350.630	1	13
350.801	1	23
350.972	1	17
351.143	1	17
351.314	1	16
351.485	1	17
351.656	1	6
351.827	1	32
351.998	1	19
352.169	1	11
352.340	1	19
352.511	1	34
352.682	1	9
352.853	1	11
353.024	1	27
353.195	1	13
353.366	1	16
353.537	1	22
353.708	1	43
353.879	1	35
354.050	1	19
354.221	1	29
354.392	1	32
354.563	1	28
354.734	1	19
354.905	1	38
355.076	1	21
355.247	1	25
355.418	1	29
355.589	1	36
355.760	1	32
355.931	1	27
356.102	1	30
356.273	1	41
356.444	1	29
356.615	1	43
356.785	1	38
356.956	1	34
357.127	1	44
357.298	1	42
357.469	1	55
357.640	1	57
357.811	1	47
357.982	1	56
358.153	1	40
358.324	1	57
358.495	1	54
358.666	1	59
358.837	1	60
359.008	1	61
359.179	1	63
359.350	1	68
359.521	1	69
359.692	1	71
359.863	1	76
360.034	1	77
360.205	1	85
360.376	1	79
360.547	1	80
360.718	1	78
360.889	1	101
361.060	1	100
361.231	1	72
361.401	1	97
361.572	1	116
361.743	1	109
361.914	1	116
362.085	1	115
362.256	1	128
362.427	1	131
362.598	1	130
362.769	1	143
362.940	1	158
363.111	1	146
363.282	1	156
363.453	1	168
363.624	1	173
363.795	1	181
363.966	1	184
364.137	1	180
364.308	1	201
364.478	1	207
364.649	1	216
364.820	1	238
364.991	1	245
365.162	1	239
365.333	1	255
365.504	1	279
365.675	1	268
365.846	1	299
366.017	1	293
366.188	1	323
366.359	1	331
366.530	1	350
366.701	1	361
366.871	1	364
367.042	1	399
367.213	1	404
367.384	1	444
367.555	1	452
367.726	1	461
367.897	1	491
368.068	1	499
368.239	1	516
368.410	1	531
368.581	1	553
368.752	1	571
368.923	1	604
369.093	1	610
369.264	1	643
369.435	1	652
369.606	1	660
369.777	1	688
369.948	1	713
370.119	1	735
370.290	1	762
370.461	1	771
370.632	1	778
370.803	1	813
370.973	1	824
371.144	1	849
371.315	1	880
371.486	1	880
371.657	1	913
371.828	1	908
371.999	1	942
372.170	1	947
372.341	1	992
372.512	1	984
372.682	1	1009
372.853	1	1009
373.024	1	1043
373.195	1	1051
373.366	1	1075
373.537	1	1063
373.708	1	1065
373.879	1	1102
374.050	1	1078
374.220	1	1066
374.391	1	1056
374.562	1	1063
374.733	1	1064
374.904	1	1019
375.075	1	1042
375.246	1	1024
375.417	1	1017
375.588	1	1001
375.758	1	987
375.929	1	976
376.100	1	976
376.271	1	955
376.442	1	943
376.613	1	923
376.784	1	873
376.955	1	888
377.125	1	851
377.296	1	832
377.467	1	831
377.638	1	848
377.809	1	806
377.980	1	787
378.151	1	756
378.321	1	757
378.492	1	745
378.663	1	704
378.834	1	670
379.005	1	694
379.176	1	691
379.347	1	644
379.518	1	669
379.688	1	627
379.859	1	615
380.030	1	601
380.201	1	592
380.372	1	599
380.543	1	558
380.714	1	567
380.884	1	548
381.055	1	543
381.226	1	535
381.397	1	524
381.568	1	491
381.739	1	478
381.910	1	462
382.080	1	464
382.251	1	443
382.422	1	447
382.593	1	417
382.764	1	401
382.935	1	393
383.105	1	396
383.276	1	391
383.447	1	360
383.618	1	361
383.789	1	352
383.960	1	343
384.130	1	328
384.301	1	321
384.472	1	320
384.643	1	320
384.814	1	305
384.985	1	297
385.156	1	311
385.326	1	307
385.497	1	303
385.668	1	295
385.839	1	284
386.010	1	284
386.180	1	280
386.351	1	271
386.522	1	270
386.693	1	244
386.864	1	255
387.035	1	246
387.205	1	235
387.376	1	224
387.547	1	227
387.718	1	200
387.889	1	208
388.060	1	222
388.230	1	198
388.401	1	199
388.572	1	176
388.743	1	194
388.914	1	188
389.084	1	179
389.255	1	172
389.426	1	180
389.597	1	176
389.768	1	174
389.939	1	148
390.109	1	155
390.280	1	157
390.451	1	157
390.622	1	155
390.793	1	154
390.963	1	168
391.134	1	150
391.305	1	171
391.476	1	129
391.647	1	143
391.817	1	146
391.988	1	145
392.159	1	130
392.330	1	137
392.501	1	119
392.671	1	122
392.842	1	112
393.013	1	115
393.184	1	102
393.355	1	110
393.525	1	101
393.696	1	107
393.867	1	96
394.038	1	105
394.208	1	97
394.379	1	97
394.550	1	85
394.721	1	107
394.892	1	87
395.062	1	77
395.233	1	89
395.404	1	76
395.575	1	97
395.746	1	86
395.916	1	87
396.087	1	87
396.258	1	71
396.429	1	81
396.599	1	69
396.770	1	79
396.941	1	66
397.112	1	76
397.283	1	72
397.453	1	73
397.624	1	75
397.795	1	69
397.966	1	69
