340.368	1	1
340.539	1	12
340.710	1	6
340.881	1	13
341.052	1	4
341.223	1	-6
341.394	1	7
341.565	1	-6
341.737	1	-14
341.908	1	-5
342.079	1	9
342.250	1	12
342.421	1	-6
342.592	1	6
342.763	1	3
342.934	1	-5
343.105	1	2
343.276	1	-5
343.447	1	6
343.618	1	-5
343.789	1	1
343.960	1	-4
344.131	1	-9
344.302	1	5
344.473	1	6
344.644	1	3
344.815	1	0
344.986	1	-5
345.157	1	3
345.328	1	4
345.499	1	5
345.670	1	9
345.841	1	9
346.012	1	6
346.183	1	6
346.354	1	2
346.526	1	2
346.697	1	2
346.868	1	-5
347.039	1	7
347.210	1	-7
347.381	1	3
347.552	1	-5
347.723	1	11
347.894	1	3
348.065	1	-5
348.236	1	-4
348.407	1	-2
348.578	1	-3
348.749	1	2
348.920	1	11
349.091	1	5
349.262	1	-1
349.433	1	9
349.604	1	6
349.775	1	4
349.946	1	-2
350.117	1	5
350.288	1	-5
350.459	1	4
350.630	1	8
350.801	1	11
350.972	1	10
351.143	1	13
351.314	1	4
351.485	1	11
351.656	1	2
351.827	1	6
351.998	1	6
352.169	1	8
352.340	1	11
352.511	1	11
352.682	1	9
352.853	1	6
353.024	1	6
353.195	1	0
353.366	1	11
353.537	1	4
353.708	1	18
353.879	1	1
354.050	1	4
354.221	1	13
354.392	1	5
354.563	1	12
354.734	1	7
354.905	1	6
355.076	1	1
355.247	1	11
355.418	1	8
355.589	1	11
355.760	1	5
355.931	1	3
356.102	1	14
356.273	1	14
356.444	1	8
356.615	1	3
356.785	1	18
356.956	1	12
357.127	1	6
357.298	1	4
357.469	1	15
357.640	1	12
357.811	1	13
357.982	1	16
358.153	1	8
358.324	1	16
358.495	1	4
358.666	1	13
358.837	1	20
359.008	1	11
359.179	1	6
359.350	1	9
359.521	1	19
359.692	1	26
359.863	1	17
360.034	1	15
360.205	1	21
360.376	1	17
360.547	1	7
360.718	1	8
360.889	1	32
361.060	1	26
361.231	1	9
361.401	1	9
361.572	1	21
361.743	1	15
361.914	1	30
362.085	1	21
362.256	1	18
362.427	1	28
362.598	1	30
362.769	1	28
362.940	1	35
363.111	1	23
363.282	1	35
363.453	1	31
363.624	1	17
363.795	1	30
363.966	1	31
364.137	1	26
364.308	1	32
364.478	1	34
364.649	1	32
364.820	1	36
364.991	1	29
365.162	1	41
365.333	1	29
365.504	1	33
365.675	1	36
365.846	1	40
366.017	1	42
366.188	1	48
366.359	1	43
366.530	1	39
366.701	1	41
366.871	1	43
367.042	1	50
367.213	1	53
367.384	1	45
367.555	1	48
367.726	1	40
367.897	1	66
368.068	1	43
368.239	1	48
368.410	1	47
368.581	1	51
368.752	1	54
368.923	1	54
369.093	1	66
369.264	1	56
369.435	1	53
369.606	1	46
369.777	1	60
369.948	1	65
370.119	1	49
370.290	1	70
370.461	1	71
370.632	1	69
370.803	1	53
370.973	1	61
371.144	1	76
371.315	1	71
371.486	1	69
371.657	1	65
371.828	1	63
371.999	1	59
372.170	1	65
372.341	1	73
372.512	1	70
372.682	1	86
372.853	1	69
373.024	1	82
373.195	1	69
373.366	1	72
373.537	1	66
373.708	1	80
373.879	1	77
374.050	1	73
374.220	1	90
374.391	1	69
374.562	1	72
374.733	1	71
374.904	1	80
375.075	1	74
375.246	1	78
375.417	1	61
375.588	1	55
375.758	1	65
375.929	1	81
376.100	1	72
376.271	1	79
376.442	1	69
376.613	1	75
376.784	1	61
376.955	1	65
377.125	1	67
377.296	1	59
377.467	1	52
377.638	1	76
377.809	1	63
377.980	1	72
