340.368	1	1
340.539	1	7
340.710	1	4
340.881	1	7
341.052	1	3
341.223	1	1
341.394	1	6
341.565	1	-3
341.737	1	-2
341.908	1	-3
342.079	1	-4
342.250	1	5
342.421	1	-7
342.592	1	-4
342.763	1	-13
342.934	1	15
343.105	1	-4
343.276	1	-7
343.447	1	8
343.618	1	-3
343.789	1	0
343.960	1	1
344.131	1	2
344.302	1	3
344.473	1	-6
344.644	1	8
344.815	1	12
344.986	1	-7
345.157	1	-2
345.328	1	-1
345.499	1	20
345.670	1	5
345.841	1	-1
346.012	1	5
346.183	1	6
346.354	1	7
346.526	1	7
346.697	1	7
346.868	1	-1
347.039	1	11
347.210	1	-14
347.381	1	-1
347.552	1	-6
347.723	1	11
347.894	1	10
348.065	1	-10
348.236	1	6
348.407	1	-1
348.578	1	-3
348.749	1	5
348.920	1	13
349.091	1	6
349.262	1	3
349.433	1	10
349.604	1	2
349.775	1	6
349.946	1	2
350.117	1	10
350.288	1	-1
350.459	1	11
350.630	1	-6
350.801	1	13
350.972	1	4
351.143	1	20
351.314	1	1
351.485	1	9
351.656	1	3
351.827	1	8
351.998	1	4
352.169	1	-3
352.340	1	7
352.511	1	13
352.682	1	2
352.853	1	-3
353.024	1	6
353.195	1	1
353.366	1	7
353.537	1	12
353.708	1	11
353.879	1	-3
354.050	1	-2
354.221	1	10
354.392	1	9
354.563	1	-2
354.734	1	7
354.905	1	0
355.076	1	2
355.247	1	2
355.418	1	2
355.589	1	3
355.760	1	1
355.931	1	3
356.102	1	12
356.273	1	7
356.444	1	2
356.615	1	14
356.785	1	16
356.956	1	10
357.127	1	13
357.298	1	15
357.469	1	10
357.640	1	12
357.811	1	7
357.982	1	10
358.153	1	9
358.324	1	13
358.495	1	2
358.666	1	9
358.837	1	9
359.008	1	23
359.179	1	2
359.350	1	8
359.521	1	16
359.692	1	10
359.863	1	9
360.034	1	11
360.205	1	21
360.376	1	16
360.547	1	10
360.718	1	5
360.889	1	27
361.060	1	23
361.231	1	4
361.401	1	27
361.572	1	20
361.743	1	18
361.914	1	16
362.085	1	14
362.256	1	23
362.427	1	11
362.598	1	16
362.769	1	22
362.940	1	22
363.111	1	10
363.282	1	10
363.453	1	13
363.624	1	14
363.795	1	9
363.966	1	6
364.137	1	13
364.308	1	23
364.478	1	22
364.649	1	12
364.820	1	30
364.991	1	27
365.162	1	21
365.333	1	27
365.504	1	19
365.675	1	21
365.846	1	38
366.017	1	25
366.188	1	29
366.359	1	22
366.530	1	20
366.701	1	34
366.871	1	32
367.042	1	34
367.213	1	32
367.384	1	40
367.555	1	35
367.726	1	31
367.897	1	38
368.068	1	35
368.239	1	31
368.410	1	34
368.581	1	34
368.752	1	37
368.923	1	40
369.093	1	40
369.264	1	35
369.435	1	42
369.606	1	32
369.777	1	37
369.948	1	42
370.119	1	32
370.290	1	45
370.461	1	47
370.632	1	46
370.803	1	51
370.973	1	45
371.144	1	48
371.315	1	44
371.486	1	47
371.657	1	56
371.828	1	39
371.999	1	42
372.170	1	43
372.341	1	53
372.512	1	41
372.682	1	59
372.853	1	52
373.024	1	55
373.195	1	44
373.366	1	56
373.537	1	51
373.708	1	59
373.879	1	54
374.050	1	55
374.220	1	53
374.391	1	44
374.562	1	50
374.733	1	51
374.904	1	40
375.075	1	45
375.246	1	55
375.417	1	37
375.588	1	52
375.758	1	47
375.929	1	56
376.100	1	56
376.271	1	59
376.442	1	44
376.613	1	44
376.784	1	42
376.955	1	48
377.125	1	41
377.296	1	36
377.467	1	40
377.638	1	49
377.809	1	45
377.980	1	46
378.151	1	52
378.321	1	45
378.492	1	41
378.663	1	39
378.834	1	29
379.005	1	42
379.176	1	40
379.347	1	49
379.518	1	46
379.688	1	36
379.859	1	29
380.030	1	54
380.201	1	38
380.372	1	27
380.543	1	34
380.714	1	41
380.884	1	32
381.055	1	33
381.226	1	33
381.397	1	38
381.568	1	39
381.739	1	28
381.910	1	33
382.080	1	34
382.251	1	24
382.422	1	28
382.593	1	38
382.764	1	27
382.935	1	29
383.105	1	34
383.276	1	41
383.447	1	23
383.618	1	36
383.789	1	23
383.960	1	25
384.130	1	18
384.301	1	24
384.472	1	33
384.643	1	23
384.814	1	15
384.985	1	15
385.156	1	42
385.326	1	22
385.497	1	20
385.668	1	25
385.839	1	24
386.010	1	20
386.180	1	26
386.351	1	15
386.522	1	16
386.693	1	13
386.864	1	22
387.035	1	21
387.205	1	33
387.376	1	21
387.547	1	21
387.718	1	14
387.889	1	18
388.060	1	25
388.230	1	22
388.401	1	34
388.572	1	27
388.743	1	18
388.914	1	16
389.084	1	36
389.255	1	11
389.426	1	26
389.597	1	32
389.768	1	31
389.939	1	21
390.109	1	12
390.280	1	15
390.451	1	26
390.622	1	12
390.793	1	20
390.963	1	27
391.134	1	22
391.305	1	22
391.476	1	5
391.647	1	7
391.817	1	15
391.988	1	10
392.159	1	17
392.330	1	5
392.501	1	11
392.671	1	10
392.842	1	9
393.013	1	19
393.184	1	14
393.355	1	17
393.525	1	15
393.696	1	10
393.867	1	7
394.038	1	13
394.208	1	20
394.379	1	15
394.550	1	1
394.721	1	13
394.892	1	12
395.062	1	14
395.233	1	8
395.404	1	14
395.575	1	24
395.746	1	19
395.916	1	9
396.087	1	28
396.258	1	14
396.429	1	19
396.599	1	12
396.770	1	8
396.941	1	10
397.112	1	9
397.283	1	18
397.453	1	18
397.624	1	5
397.795	1	26
397.966	1	4
