340.368	1	0
340.539	1	9
340.710	1	5
340.881	1	1
341.052	1	2
341.223	1	-5
341.394	1	-1
341.565	1	-8
341.737	1	-13
341.908	1	-4
342.079	1	4
342.250	1	4
342.421	1	-8
342.592	1	-2
342.763	1	-10
342.934	1	-2
343.105	1	6
343.276	1	5
343.447	1	6
343.618	1	-10
343.789	1	-9
343.960	1	-9
344.131	1	1
344.302	1	5
344.473	1	-5
344.644	1	6
344.815	1	-10
344.986	1	-18
345.157	1	-7
345.328	1	1
345.499	1	7
345.670	1	-3
345.841	1	-11
346.012	1	0
346.183	1	0
346.354	1	1
346.526	1	-4
346.697	1	-2
346.868	1	-1
347.039	1	2
347.210	1	-14
347.381	1	9
347.552	1	-10
347.723	1	11
347.894	1	6
348.065	1	-3
348.236	1	-1
348.407	1	-2
348.578	1	-6
348.749	1	5
348.920	1	-1
349.091	1	1
349.262	1	-5
349.433	1	5
349.604	1	3
349.775	1	-3
349.946	1	8
350.117	1	4
350.288	1	-6
350.459	1	-3
350.630	1	-1
350.801	1	3
350.972	1	6
351.143	1	5
351.314	1	1
351.485	1	3
351.656	1	7
351.827	1	7
351.998	1	-1
352.169	1	-12
352.340	1	12
352.511	1	0
352.682	1	2
352.853	1	4
353.024	1	3
353.195	1	3
353.366	1	3
353.537	1	8
353.708	1	14
353.879	1	4
354.050	1	12
354.221	1	10
354.392	1	4
354.563	1	4
354.734	1	11
354.905	1	2
355.076	1	-5
355.247	1	0
355.418	1	-2
355.589	1	-3
355.760	1	10
355.931	1	-2
356.102	1	-3
356.273	1	-1
356.444	1	-5
356.615	1	4
356.785	1	8
356.956	1	-3
357.127	1	1
357.298	1	-3
357.469	1	7
357.640	1	15
357.811	1	2
357.982	1	9
358.153	1	7
358.324	1	5
358.495	1	11
358.666	1	-10
358.837	1	10
359.008	1	12
359.179	1	0
359.350	1	8
359.521	1	2
359.692	1	11
359.863	1	10
360.034	1	7
360.205	1	13
360.376	1	2
360.547	1	-1
360.718	1	-4
360.889	1	17
361.060	1	10
361.231	1	0
361.401	1	12
361.572	1	7
361.743	1	2
361.914	1	5
362.085	1	7
362.256	1	12
362.427	1	9
362.598	1	7
362.769	1	4
362.940	1	8
363.111	1	5
363.282	1	12
363.453	1	11
363.624	1	5
363.795	1	1
363.966	1	6
364.137	1	2
364.308	1	11
364.478	1	9
364.649	1	1
364.820	1	5
364.991	1	14
365.162	1	8
365.333	1	7
365.504	1	2
365.675	1	3
365.846	1	7
366.017	1	14
366.188	1	17
366.359	1	9
366.530	1	1
366.701	1	10
366.871	1	4
367.042	1	20
367.213	1	13
367.384	1	14
367.555	1	9
367.726	1	11
367.897	1	23
368.068	1	16
368.239	1	4
368.410	1	6
368.581	1	6
368.752	1	11
368.923	1	8
369.093	1	12
369.264	1	9
369.435	1	14
369.606	1	6
369.777	1	13
369.948	1	7
370.119	1	9
370.290	1	20
370.461	1	21
370.632	1	11
370.803	1	9
370.973	1	16
371.144	1	25
371.315	1	8
371.486	1	11
371.657	1	19
371.828	1	7
371.999	1	10
372.170	1	5
372.341	1	24
372.512	1	5
372.682	1	22
372.853	1	21
373.024	1	17
373.195	1	7
373.366	1	15
373.537	1	14
373.708	1	13
373.879	1	19
374.050	1	8
374.220	1	12
374.391	1	8
374.562	1	15
374.733	1	10
374.904	1	8
375.075	1	10
375.246	1	23
375.417	1	11
375.588	1	9
375.758	1	5
375.929	1	17
376.100	1	11
376.271	1	19
376.442	1	10
376.613	1	12
376.784	1	2
376.955	1	14
377.125	1	9
377.296	1	4
377.467	1	-3
377.638	1	15
377.809	1	13
377.980	1	15
378.151	1	24
378.321	1	7
378.492	1	5
378.663	1	19
378.834	1	-2
379.005	1	20
379.176	1	10
379.347	1	26
379.518	1	26
379.688	1	11
379.859	1	2
380.030	1	22
380.201	1	5
380.372	1	3
380.543	1	11
380.714	1	20
380.884	1	4
381.055	1	-2
381.226	1	8
381.397	1	12
381.568	1	-5
381.739	1	5
381.910	1	9
382.080	1	18
382.251	1	4
382.422	1	11
382.593	1	7
382.764	1	3
382.935	1	6
383.105	1	15
383.276	1	9
383.447	1	1
383.618	1	9
383.789	1	8
383.960	1	7
384.130	1	0
384.301	1	18
384.472	1	13
384.643	1	8
384.814	1	-4
384.985	1	5
385.156	1	12
385.326	1	7
385.497	1	20
385.668	1	8
385.839	1	8
386.010	1	14
386.180	1	1
386.351	1	3
386.522	1	-9
386.693	1	1
386.864	1	7
387.035	1	16
387.205	1	15
387.376	1	1
387.547	1	8
387.718	1	3
387.889	1	2
388.060	1	11
388.230	1	19
388.401	1	14
388.572	1	5
388.743	1	12
388.914	1	-1
389.084	1	20
389.255	1	5
389.426	1	3
389.597	1	8
389.768	1	15
389.939	1	6
390.109	1	7
390.280	1	9
390.451	1	12
390.622	1	4
390.793	1	8
390.963	1	1
391.134	1	10
391.305	1	13
391.476	1	-8
391.647	1	4
391.817	1	0
391.988	1	-2
392.159	1	-2
392.330	1	-1
392.501	1	1
392.671	1	-7
392.842	1	1
393.013	1	6
393.184	1	0
393.355	1	2
393.525	1	8
393.696	1	5
393.867	1	-12
394.038	1	14
394.208	1	9
394.379	1	7
394.550	1	2
394.721	1	15
394.892	1	17
395.062	1	-5
395.233	1	10
395.404	1	-9
395.575	1	15
395.746	1	7
395.916	1	11
396.087	1	10
396.258	1	13
396.429	1	12
396.599	1	11
396.770	1	2
396.941	1	13
397.112	1	8
397.283	1	0
397.453	1	5
397.624	1	4
397.795	1	4
397.966	1	10
398.136	1	7
398.307	1	7
398.478	1	7
398.649	1	-1
398.819	1	-5
398.990	1	1
399.161	1	9
399.332	1	5
399.503	1	2
399.673	1	7
399.844	1	11
400.015	1	8
400.186	1	2
400.356	1	16
400.527	1	-6
400.698	1	11
400.869	1	-2
401.039	1	16
401.210	1	5
401.381	1	1
401.552	1	15
401.722	1	3
401.893	1	2
402.064	1	8
402.235	1	-2
402.405	1	-1
402.576	1	3
402.747	1	7
402.918	1	-1
403.088	1	7
403.259	1	7
403.430	1	-3
403.601	1	-3
403.771	1	4
403.942	1	0
404.113	1	0
404.284	1	5
404.454	1	0
404.625	1	3
404.796	1	2
404.967	1	9
405.137	1	11
405.308	1	-2
405.479	1	4
405.649	1	3
405.820	1	3
405.991	1	6
406.162	1	-4
406.332	1	0
406.503	1	6
406.674	1	12
406.845	1	5
407.015	1	3
407.186	1	8
407.357	1	9
407.527	1	-5
407.698	1	0
407.869	1	-4
408.040	1	-3
408.210	1	8
408.381	1	8
408.552	1	7
408.722	1	8
408.893	1	8
409.064	1	0
409.235	1	12
409.405	1	7
409.576	1	7
409.747	1	14
409.917	1	15
410.088	1	1
410.259	1	1
410.430	1	16
410.600	1	5
410.771	1	4
410.942	1	6
411.112	1	-3
411.283	1	5
411.454	1	5
411.625	1	9
411.795	1	5
411.966	1	-5
412.137	1	1
412.307	1	-11
412.478	1	-2
412.649	1	-6
412.819	1	7
412.990	1	-5
413.161	1	6
413.332	1	9
