340.368	1	1
340.539	1	13
340.710	1	7
340.881	1	0
341.052	1	16
341.223	1	-4
341.394	1	-7
341.565	1	-2
341.737	1	-16
341.908	1	-1
342.079	1	0
342.250	1	-5
342.421	1	-19
342.592	1	1
342.763	1	-9
342.934	1	5
343.105	1	1
343.276	1	-7
343.447	1	10
343.618	1	-12
343.789	1	-2
343.960	1	-8
344.131	1	-4
344.302	1	14
344.473	1	1
344.644	1	2
344.815	1	5
344.986	1	0
345.157	1	-8
345.328	1	-6
345.499	1	6
345.670	1	1
345.841	1	-9
346.012	1	0
346.183	1	1
346.354	1	-6
346.526	1	1
346.697	1	-1
346.868	1	-3
347.039	1	0
347.210	1	-8
347.381	1	5
347.552	1	-5
347.723	1	8
347.894	1	6
348.065	1	-5
348.236	1	-6
348.407	1	3
348.578	1	-8
348.749	1	3
348.920	1	10
349.091	1	8
349.262	1	1
349.433	1	9
349.604	1	5
349.775	1	11
349.946	1	5
350.117	1	4
350.288	1	-1
350.459	1	1
350.630	1	1
350.801	1	3
350.972	1	0
351.143	1	21
351.314	1	-1
351.485	1	4
351.656	1	0
351.827	1	10
351.998	1	-8
352.169	1	-3
352.340	1	5
352.511	1	8
352.682	1	-2
352.853	1	-9
353.024	1	12
353.195	1	-2
353.366	1	-4
353.537	1	2
353.708	1	11
353.879	1	9
354.050	1	3
354.221	1	11
354.392	1	0
354.563	1	2
354.734	1	1
354.905	1	-5
355.076	1	0
355.247	1	8
355.418	1	-1
355.589	1	3
355.760	1	9
355.931	1	-6
356.102	1	-1
356.273	1	-5
356.444	1	-7
356.615	1	12
356.785	1	6
356.956	1	5
357.127	1	2
357.298	1	10
357.469	1	8
357.640	1	15
357.811	1	1
357.982	1	8
358.153	1	4
358.324	1	8
358.495	1	12
358.666	1	6
358.837	1	11
359.008	1	12
359.179	1	4
359.350	1	-3
359.521	1	2
359.692	1	16
359.863	1	4
360.034	1	12
360.205	1	11
360.376	1	1
360.547	1	-2
360.718	1	-3
360.889	1	13
361.060	1	17
361.231	1	2
361.401	1	14
361.572	1	9
361.743	1	4
361.914	1	2
362.085	1	6
362.256	1	8
362.427	1	4
362.598	1	5
362.769	1	13
362.940	1	16
363.111	1	-4
363.282	1	6
363.453	1	6
363.624	1	2
363.795	1	4
363.966	1	6
364.137	1	10
364.308	1	5
364.478	1	13
364.649	1	6
364.820	1	14
364.991	1	7
365.162	1	10
365.333	1	3
365.504	1	6
365.675	1	-3
365.846	1	16
366.017	1	6
366.188	1	7
366.359	1	6
366.530	1	8
366.701	1	10
366.871	1	16
367.042	1	14
367.213	1	10
367.384	1	13
367.555	1	11
367.726	1	7
367.897	1	27
368.068	1	14
368.239	1	6
368.410	1	7
368.581	1	11
368.752	1	17
