340.368	1	0
340.539	1	9
340.710	1	-4
340.881	1	5
341.052	1	15
341.223	1	-14
341.394	1	12
341.565	1	-7
341.737	1	-8
341.908	1	-1
342.079	1	2
342.250	1	1
342.421	1	-16
342.592	1	3
342.763	1	-11
342.934	1	2
343.105	1	9
343.276	1	4
343.447	1	5
343.618	1	-8
343.789	1	-1
343.960	1	-3
344.131	1	-2
344.302	1	4
344.473	1	6
344.644	1	4
344.815	1	4
344.986	1	2
345.157	1	9
345.328	1	11
345.499	1	4
345.670	1	8
345.841	1	-8
346.012	1	2
346.183	1	1
346.354	1	3
346.526	1	-4
346.697	1	11
346.868	1	2
347.039	1	1
347.210	1	-5
347.381	1	11
347.552	1	-6
347.723	1	7
347.894	1	8
348.065	1	-7
348.236	1	5
348.407	1	3
348.578	1	2
348.749	1	15
348.920	1	6
349.091	1	8
349.262	1	3
349.433	1	2
349.604	1	7
349.775	1	8
349.946	1	4
350.117	1	4
350.288	1	-1
350.459	1	-5
350.630	1	1
350.801	1	3
350.972	1	8
351.143	1	13
351.314	1	3
351.485	1	9
351.656	1	14
351.827	1	8
351.998	1	4
352.169	1	3
352.340	1	14
352.511	1	10
352.682	1	7
352.853	1	-4
353.024	1	19
353.195	1	-1
353.366	1	-1
353.537	1	12
353.708	1	15
353.879	1	6
354.050	1	6
354.221	1	7
354.392	1	3
354.563	1	3
354.734	1	8
354.905	1	8
355.076	1	4
355.247	1	9
355.418	1	1
355.589	1	4
355.760	1	2
355.931	1	0
356.102	1	6
356.273	1	6
356.444	1	5
356.615	1	9
356.785	1	9
356.956	1	1
357.127	1	0
357.298	1	5
357.469	1	25
357.640	1	13
357.811	1	10
357.982	1	13
358.153	1	-3
358.324	1	17
358.495	1	-3
358.666	1	11
358.837	1	15
359.008	1	9
359.179	1	1
359.350	1	10
359.521	1	15
359.692	1	17
359.863	1	9
360.034	1	17
360.205	1	16
360.376	1	17
360.547	1	4
360.718	1	17
360.889	1	24
361.060	1	23
361.231	1	13
361.401	1	16
361.572	1	12
361.743	1	23
361.914	1	10
362.085	1	18
362.256	1	13
362.427	1	12
362.598	1	17
362.769	1	20
362.940	1	24
363.111	1	13
363.282	1	18
363.453	1	20
363.624	1	7
363.795	1	10
363.966	1	11
364.137	1	18
364.308	1	12
364.478	1	25
364.649	1	20
364.820	1	28
364.991	1	32
365.162	1	19
365.333	1	22
365.504	1	15
365.675	1	17
365.846	1	24
366.017	1	23
366.188	1	22
366.359	1	33
366.530	1	29
366.701	1	24
366.871	1	38
367.042	1	34
367.213	1	39
367.384	1	25
367.555	1	29
367.726	1	24
367.897	1	48
368.068	1	38
368.239	1	47
368.410	1	28
368.581	1	36
368.752	1	30
368.923	1	37
369.093	1	30
369.264	1	39
369.435	1	37
369.606	1	28
369.777	1	41
369.948	1	40
370.119	1	37
370.290	1	49
370.461	1	54
370.632	1	46
370.803	1	29
370.973	1	39
371.144	1	41
371.315	1	38
371.486	1	48
371.657	1	46
371.828	1	36
371.999	1	48
372.170	1	34
372.341	1	50
372.512	1	41
372.682	1	52
372.853	1	42
373.024	1	41
373.195	1	38
373.366	1	45
373.537	1	51
373.708	1	49
373.879	1	45
374.050	1	40
374.220	1	40
374.391	1	48
374.562	1	38
374.733	1	50
374.904	1	40
375.075	1	50
375.246	1	57
375.417	1	46
375.588	1	37
375.758	1	45
375.929	1	47
376.100	1	52
376.271	1	47
376.442	1	46
376.613	1	46
376.784	1	40
376.955	1	48
377.125	1	40
377.296	1	36
377.467	1	35
377.638	1	44
377.809	1	42
377.980	1	45
378.151	1	50
378.321	1	35
378.492	1	44
378.663	1	39
378.834	1	24
379.005	1	38
379.176	1	36
379.347	1	41
379.518	1	38
379.688	1	36
379.859	1	31
380.030	1	37
380.201	1	35
380.372	1	31
380.543	1	28
380.714	1	40
380.884	1	30
381.055	1	35
381.226	1	27
381.397	1	31
381.568	1	31
381.739	1	28
381.910	1	25
382.080	1	39
382.251	1	27
382.422	1	36
382.593	1	34
382.764	1	30
382.935	1	21
383.105	1	35
383.276	1	39
383.447	1	26
383.618	1	35
383.789	1	21
383.960	1	28
384.130	1	13
384.301	1	28
384.472	1	35
384.643	1	25
384.814	1	25
384.985	1	20
385.156	1	30
385.326	1	20
385.497	1	31
385.668	1	29
385.839	1	28
386.010	1	25
386.180	1	30
386.351	1	18
386.522	1	27
386.693	1	16
386.864	1	20
387.035	1	25
387.205	1	20
387.376	1	22
387.547	1	20
387.718	1	18
387.889	1	20
388.060	1	17
388.230	1	27
388.401	1	38
388.572	1	22
388.743	1	32
388.914	1	16
389.084	1	23
389.255	1	17
389.426	1	30
389.597	1	18
389.768	1	21
389.939	1	15
390.109	1	6
390.280	1	12
390.451	1	12
390.622	1	17
390.793	1	17
390.963	1	24
391.134	1	17
391.305	1	21
391.476	1	4
391.647	1	5
391.817	1	10
391.988	1	9
392.159	1	10
392.330	1	21
392.501	1	11
392.671	1	5
392.842	1	15
393.013	1	12
393.184	1	14
393.355	1	13
393.525	1	10
393.696	1	16
393.867	1	6
394.038	1	25
394.208	1	20
394.379	1	11
394.550	1	6
394.721	1	9
394.892	1	12
395.062	1	-1
395.233	1	21
395.404	1	2
395.575	1	23
395.746	1	17
395.916	1	9
396.087	1	13
396.258	1	13
396.429	1	17
396.599	1	3
396.770	1	7
396.941	1	8
397.112	1	7
397.283	1	5
397.453	1	13
397.624	1	11
397.795	1	10
397.966	1	14
398.136	1	18
398.307	1	9
398.478	1	9
398.649	1	6
398.819	1	8
398.990	1	12
399.161	1	1
399.332	1	20
399.503	1	12
399.673	1	11
399.844	1	12
400.015	1	19
400.186	1	7
400.356	1	15
400.527	1	-4
400.698	1	17
400.869	1	5
401.039	1	10
401.210	1	6
401.381	1	14
401.552	1	15
401.722	1	8
401.893	1	12
402.064	1	14
402.235	1	7
402.405	1	1
402.576	1	12
402.747	1	16
402.918	1	5
403.088	1	-1
403.259	1	15
403.430	1	3
403.601	1	11
403.771	1	2
403.942	1	6
404.113	1	10
404.284	1	5
404.454	1	7
404.625	1	12
404.796	1	4
404.967	1	14
405.137	1	8
405.308	1	2
405.479	1	1
405.649	1	21
405.820	1	6
405.991	1	5
406.162	1	-1
406.332	1	1
406.503	1	6
406.674	1	11
406.845	1	6
407.015	1	0
407.186	1	14
407.357	1	14
407.527	1	12
407.698	1	11
407.869	1	-5
408.040	1	8
408.210	1	13
408.381	1	9
408.552	1	6
408.722	1	18
408.893	1	1
409.064	1	4
409.235	1	22
409.405	1	3
409.576	1	14
409.747	1	3
409.917	1	10
410.088	1	4
410.259	1	-3
410.430	1	12
410.600	1	5
410.771	1	4
410.942	1	10
411.112	1	-1
411.283	1	8
411.454	1	3
411.625	1	16
411.795	1	17
411.966	1	8
412.137	1	7
412.307	1	-7
412.478	1	-6
412.649	1	-5
412.819	1	17
412.990	1	5
413.161	1	10
413.332	1	9
413.502	1	3
413.673	1	7
413.844	1	9
414.014	1	12
414.185	1	0
414.356	1	-7
