340.368	1	1
340.539	1	5
340.710	1	3
340.881	1	7
341.052	1	12
341.223	1	-4
341.394	1	2
341.565	1	5
341.737	1	-13
341.908	1	-6
342.079	1	2
342.250	1	4
342.421	1	-7
342.592	1	-5
342.763	1	-4
342.934	1	5
343.105	1	3
343.276	1	-3
343.447	1	8
343.618	1	-8
343.789	1	8
343.960	1	-2
344.131	1	-3
344.302	1	7
344.473	1	3
344.644	1	9
344.815	1	5
344.986	1	-3
345.157	1	1
345.328	1	4
345.499	1	7
345.670	1	7
345.841	1	1
346.012	1	4
346.183	1	2
346.354	1	5
346.526	1	9
346.697	1	0
346.868	1	4
347.039	1	4
347.210	1	-5
347.381	1	2
347.552	1	-6
347.723	1	10
347.894	1	17
348.065	1	-6
348.236	1	3
348.407	1	-4
348.578	1	-2
348.749	1	1
348.920	1	2
349.091	1	4
349.262	1	-10
349.433	1	0
349.604	1	8
349.775	1	1
349.946	1	7
350.117	1	5
350.288	1	-6
350.459	1	-3
350.630	1	1
350.801	1	4
350.972	1	-5
351.143	1	14
351.314	1	2
351.485	1	10
351.656	1	-4
351.827	1	8
351.998	1	2
352.169	1	2
352.340	1	14
352.511	1	11
352.682	1	0
352.853	1	1
353.024	1	10
353.195	1	1
353.366	1	9
353.537	1	15
353.708	1	17
353.879	1	3
354.050	1	12
354.221	1	8
354.392	1	8
354.563	1	4
354.734	1	7
354.905	1	10
355.076	1	4
355.247	1	8
355.418	1	3
355.589	1	3
355.760	1	0
355.931	1	1
356.102	1	3
356.273	1	11
356.444	1	4
356.615	1	10
356.785	1	-7
356.956	1	0
357.127	1	9
357.298	1	15
357.469	1	14
357.640	1	17
357.811	1	8
357.982	1	1
358.153	1	0
358.324	1	8
358.495	1	0
358.666	1	6
358.837	1	11
359.008	1	16
359.179	1	11
359.350	1	9
359.521	1	14
359.692	1	21
359.863	1	11
360.034	1	8
360.205	1	13
360.376	1	3
360.547	1	9
360.718	1	4
360.889	1	21
361.060	1	24
361.231	1	6
361.401	1	15
361.572	1	11
361.743	1	2
361.914	1	9
362.085	1	11
362.256	1	16
362.427	1	15
362.598	1	15
362.769	1	19
362.940	1	23
363.111	1	5
363.282	1	15
363.453	1	26
363.624	1	10
363.795	1	11
363.966	1	24
364.137	1	7
364.308	1	12
364.478	1	22
364.649	1	4
364.820	1	19
364.991	1	22
365.162	1	25
365.333	1	12
365.504	1	9
365.675	1	20
365.846	1	14
366.017	1	33
366.188	1	27
366.359	1	25
366.530	1	23
366.701	1	28
366.871	1	29
367.042	1	26
367.213	1	26
367.384	1	24
367.555	1	21
367.726	1	34
367.897	1	47
368.068	1	32
368.239	1	29
368.410	1	22
368.581	1	33
368.752	1	27
368.923	1	39
369.093	1	36
369.264	1	29
369.435	1	43
369.606	1	27
369.777	1	31
369.948	1	37
370.119	1	31
370.290	1	41
370.461	1	50
370.632	1	35
370.803	1	33
370.973	1	46
371.144	1	56
371.315	1	43
371.486	1	33
371.657	1	24
371.828	1	23
371.999	1	38
372.170	1	45
372.341	1	49
372.512	1	29
372.682	1	48
372.853	1	24
373.024	1	43
373.195	1	35
373.366	1	46
373.537	1	39
373.708	1	39
373.879	1	39
374.050	1	37
374.220	1	40
374.391	1	41
374.562	1	37
374.733	1	37
374.904	1	39
375.075	1	39
375.246	1	44
375.417	1	31
375.588	1	38
375.758	1	46
375.929	1	41
376.100	1	42
376.271	1	43
376.442	1	42
376.613	1	38
376.784	1	27
376.955	1	46
377.125	1	31
377.296	1	26
377.467	1	30
377.638	1	37
377.809	1	30
377.980	1	49
378.151	1	37
378.321	1	28
378.492	1	35
378.663	1	37
378.834	1	22
379.005	1	34
379.176	1	31
379.347	1	43
379.518	1	36
379.688	1	22
379.859	1	14
380.030	1	36
380.201	1	28
380.372	1	25
380.543	1	31
380.714	1	42
380.884	1	27
381.055	1	27
381.226	1	30
381.397	1	21
381.568	1	26
381.739	1	18
381.910	1	25
382.080	1	21
382.251	1	19
382.422	1	31
382.593	1	32
382.764	1	28
382.935	1	15
383.105	1	18
383.276	1	26
383.447	1	24
383.618	1	27
383.789	1	18
383.960	1	29
384.130	1	17
384.301	1	34
384.472	1	27
384.643	1	14
384.814	1	13
384.985	1	22
385.156	1	19
385.326	1	15
385.497	1	30
385.668	1	18
385.839	1	18
386.010	1	23
386.180	1	20
386.351	1	3
386.522	1	25
386.693	1	15
386.864	1	11
387.035	1	22
387.205	1	16
387.376	1	8
387.547	1	28
387.718	1	12
387.889	1	7
388.060	1	18
388.230	1	16
388.401	1	31
388.572	1	9
388.743	1	17
388.914	1	14
389.084	1	20
389.255	1	13
389.426	1	8
389.597	1	29
389.768	1	28
389.939	1	18
390.109	1	6
390.280	1	9
390.451	1	9
390.622	1	11
390.793	1	23
390.963	1	25
391.134	1	20
391.305	1	20
391.476	1	7
391.647	1	12
391.817	1	14
391.988	1	5
392.159	1	14
392.330	1	12
392.501	1	9
392.671	1	-7
392.842	1	1
393.013	1	11
393.184	1	18
393.355	1	13
393.525	1	10
393.696	1	18
393.867	1	4
394.038	1	11
394.208	1	20
394.379	1	17
394.550	1	7
394.721	1	13
394.892	1	11
395.062	1	5
395.233	1	15
395.404	1	8
395.575	1	21
395.746	1	11
395.916	1	8
396.087	1	14
396.258	1	10
396.429	1	18
396.599	1	15
396.770	1	-10
396.941	1	1
397.112	1	7
397.283	1	1
397.453	1	7
397.624	1	11
397.795	1	16
397.966	1	10
398.136	1	19
398.307	1	9
398.478	1	10
398.649	1	1
398.819	1	-5
398.990	1	4
399.161	1	3
399.332	1	15
399.503	1	5
399.673	1	10
399.844	1	11
400.015	1	20
400.186	1	19
400.356	1	21
400.527	1	-6
400.698	1	12
400.869	1	5
401.039	1	6
401.210	1	10
401.381	1	1
401.552	1	13
401.722	1	11
401.893	1	9
402.064	1	20
402.235	1	7
402.405	1	11
402.576	1	-4
402.747	1	9
402.918	1	4
403.088	1	4
403.259	1	8
403.430	1	-2
403.601	1	8
403.771	1	7
403.942	1	0
404.113	1	-3
404.284	1	16
404.454	1	3
404.625	1	5
404.796	1	-3
404.967	1	14
405.137	1	10
405.308	1	-6
405.479	1	2
405.649	1	17
405.820	1	3
405.991	1	4
406.162	1	6
406.332	1	6
406.503	1	4
406.674	1	5
406.845	1	3
407.015	1	4
407.186	1	17
407.357	1	13
407.527	1	10
407.698	1	11
407.869	1	-7
408.040	1	10
408.210	1	7
408.381	1	2
