340.368	1	8
340.539	1	11
340.710	1	8
340.881	1	7
341.052	1	5
341.223	1	4
341.394	1	18
341.565	1	-4
341.737	1	-3
341.908	1	7
342.079	1	15
342.250	1	5
342.421	1	-7
342.592	1	1
342.763	1	-8
342.934	1	10
343.105	1	5
343.276	1	1
343.447	1	6
343.618	1	-10
343.789	1	3
343.960	1	1
344.131	1	2
344.302	1	6
344.473	1	2
344.644	1	11
344.815	1	3
344.986	1	-1
345.157	1	3
345.328	1	9
345.499	1	10
345.670	1	8
345.841	1	-2
346.012	1	7
346.183	1	8
346.354	1	6
346.526	1	11
346.697	1	2
346.868	1	11
347.039	1	13
347.210	1	7
347.381	1	7
347.552	1	7
347.723	1	6
347.894	1	18
348.065	1	-3
348.236	1	9
348.407	1	5
348.578	1	3
348.749	1	11
348.920	1	16
349.091	1	18
349.262	1	-1
349.433	1	16
349.604	1	14
349.775	1	17
349.946	1	15
350.117	1	12
350.288	1	-4
350.459	1	9
350.630	1	6
350.801	1	8
350.972	1	12
351.143	1	15
351.314	1	15
351.485	1	10
351.656	1	12
351.827	1	27
351.998	1	4
352.169	1	9
352.340	1	23
352.511	1	15
352.682	1	12
352.853	1	9
353.024	1	16
353.195	1	10
353.366	1	12
353.537	1	17
353.708	1	22
353.879	1	22
354.050	1	17
354.221	1	14
354.392	1	22
354.563	1	10
354.734	1	25
354.905	1	22
355.076	1	15
355.247	1	21
355.418	1	29
355.589	1	4
355.760	1	21
355.931	1	9
356.102	1	31
356.273	1	26
356.444	1	26
356.615	1	29
356.785	1	30
356.956	1	34
357.127	1	26
357.298	1	24
357.469	1	41
357.640	1	42
357.811	1	47
357.982	1	46
358.153	1	35
358.324	1	40
358.495	1	43
358.666	1	36
358.837	1	44
359.008	1	41
359.179	1	38
359.350	1	45
359.521	1	51
359.692	1	48
359.863	1	59
360.034	1	62
360.205	1	60
360.376	1	47
360.547	1	51
360.718	1	55
360.889	1	73
361.060	1	70
361.231	1	61
361.401	1	73
361.572	1	83
361.743	1	69
361.914	1	80
362.085	1	75
362.256	1	80
362.427	1	84
362.598	1	82
362.769	1	91
362.940	1	83
363.111	1	87
363.282	1	95
363.453	1	106
363.624	1	101
363.795	1	102
363.966	1	100
364.137	1	110
364.308	1	106
364.478	1	122
364.649	1	117
364.820	1	145
364.991	1	138
365.162	1	145
365.333	1	128
365.504	1	151
365.675	1	151
365.846	1	161
366.017	1	169
366.188	1	188
366.359	1	179
366.530	1	192
366.701	1	211
366.871	1	201
367.042	1	219
367.213	1	213
367.384	1	237
367.555	1	225
367.726	1	230
367.897	1	255
368.068	1	258
368.239	1	259
368.410	1	278
368.581	1	281
368.752	1	293
368.923	1	300
369.093	1	326
369.264	1	325
369.435	1	333
369.606	1	330
369.777	1	345
369.948	1	362
370.119	1	382
370.290	1	380
370.461	1	360
370.632	1	386
370.803	1	393
370.973	1	399
371.144	1	427
371.315	1	413
371.486	1	447
371.657	1	432
371.828	1	445
371.999	1	464
372.170	1	453
372.341	1	447
372.512	1	468
372.682	1	494
372.853	1	476
373.024	1	482
373.195	1	498
373.366	1	507
373.537	1	486
373.708	1	499
373.879	1	495
374.050	1	476
374.220	1	494
374.391	1	492
374.562	1	483
374.733	1	477
374.904	1	471
375.075	1	481
375.246	1	495
375.417	1	472
375.588	1	461
375.758	1	472
375.929	1	459
376.100	1	454
376.271	1	448
376.442	1	443
376.613	1	413
376.784	1	410
376.955	1	397
377.125	1	398
377.296	1	402
377.467	1	376
377.638	1	390
377.809	1	376
377.980	1	378
378.151	1	369
378.321	1	360
378.492	1	327
378.663	1	344
378.834	1	326
379.005	1	334
379.176	1	325
379.347	1	329
379.518	1	318
379.688	1	292
379.859	1	278
380.030	1	301
380.201	1	308
380.372	1	275
380.543	1	285
380.714	1	289
380.884	1	260
381.055	1	234
381.226	1	277
381.397	1	252
381.568	1	238
381.739	1	245
381.910	1	231
382.080	1	233
382.251	1	224
382.422	1	214
382.593	1	228
382.764	1	210
382.935	1	209
383.105	1	197
383.276	1	205
383.447	1	190
383.618	1	197
383.789	1	181
383.960	1	183
384.130	1	172
384.301	1	174
384.472	1	169
384.643	1	173
384.814	1	154
384.985	1	163
385.156	1	160
385.326	1	163
385.497	1	160
385.668	1	148
385.839	1	145
386.010	1	153
386.180	1	143
386.351	1	133
386.522	1	143
386.693	1	133
386.864	1	138
387.035	1	137
387.205	1	130
387.376	1	122
387.547	1	124
387.718	1	106
387.889	1	108
388.060	1	115
388.230	1	122
388.401	1	121
388.572	1	102
388.743	1	104
388.914	1	97
389.084	1	96
389.255	1	91
389.426	1	77
389.597	1	95
389.768	1	83
389.939	1	83
390.109	1	79
390.280	1	89
390.451	1	90
390.622	1	79
390.793	1	87
390.963	1	96
391.134	1	90
391.305	1	86
391.476	1	75
391.647	1	80
391.817	1	77
391.988	1	62
392.159	1	85
392.330	1	71
392.501	1	69
392.671	1	58
392.842	1	63
393.013	1	76
393.184	1	65
393.355	1	56
393.525	1	71
393.696	1	68
393.867	1	57
394.038	1	64
394.208	1	69
394.379	1	61
394.550	1	46
394.721	1	59
394.892	1	53
395.062	1	41
395.233	1	62
395.404	1	44
395.575	1	55
395.746	1	51
395.916	1	54
396.087	1	51
396.258	1	53
396.429	1	56
396.599	1	54
396.770	1	42
396.941	1	43
397.112	1	48
397.283	1	44
397.453	1	44
397.624	1	41
397.795	1	48
397.966	1	42
398.136	1	42
398.307	1	39
398.478	1	49
398.649	1	35
398.819	1	40
398.990	1	35
399.161	1	36
399.332	1	42
399.503	1	44
399.673	1	43
399.844	1	44
400.015	1	40
400.186	1	42
400.356	1	43
400.527	1	27
400.698	1	32
400.869	1	29
401.039	1	47
401.210	1	36
401.381	1	33
401.552	1	36
401.722	1	25
401.893	1	37
402.064	1	33
402.235	1	31
402.405	1	30
402.576	1	35
402.747	1	37
402.918	1	20
403.088	1	31
403.259	1	27
403.430	1	16
403.601	1	26
403.771	1	17
403.942	1	18
404.113	1	33
404.284	1	30
404.454	1	34
404.625	1	30
404.796	1	21
404.967	1	23
405.137	1	34
405.308	1	14
405.479	1	2
405.649	1	33
405.820	1	19
405.991	1	18
406.162	1	26
406.332	1	23
406.503	1	17
406.674	1	29
406.845	1	34
407.015	1	13
407.186	1	22
407.357	1	29
407.527	1	13
407.698	1	15
407.869	1	22
408.040	1	21
408.210	1	31
408.381	1	27
408.552	1	26
408.722	1	26
408.893	1	33
409.064	1	12
409.235	1	35
409.405	1	27
409.576	1	24
409.747	1	24
409.917	1	23
410.088	1	13
410.259	1	12
410.430	1	28
410.600	1	18
410.771	1	4
410.942	1	25
411.112	1	4
411.283	1	19
411.454	1	22
411.625	1	22
411.795	1	14
411.966	1	15
412.137	1	18
412.307	1	8
412.478	1	9
412.649	1	-5
412.819	1	15
412.990	1	9
413.161	1	22
413.332	1	14
413.502	1	12
413.673	1	24
413.844	1	10
414.014	1	18
414.185	1	3
414.356	1	8
414.526	1	13
414.697	1	21
414.868	1	3
415.038	1	21
415.209	1	5
415.380	1	27
415.550	1	1
415.721	1	19
415.892	1	17
416.063	1	16
416.233	1	11
416.404	1	21
416.575	1	18
416.745	1	8
416.916	1	12
417.087	1	23
417.257	1	10
417.428	1	-1
417.599	1	17
417.769	1	15
417.940	1	10
418.111	1	21
418.281	1	17
418.452	1	12
418.623	1	9
418.793	1	11
418.964	1	0
419.135	1	9
419.305	1	15
419.476	1	3
419.647	1	8
419.817	1	6
419.988	1	15
420.159	1	25
420.329	1	6
420.500	1	12
420.671	1	19
420.841	1	17
421.012	1	2
421.183	1	13
421.353	1	4
421.524	1	16
421.695	1	10
421.865	1	23
422.036	1	6
422.206	1	10
422.377	1	4
422.548	1	-1
422.718	1	13
422.889	1	15
423.060	1	7
423.230	1	18
423.401	1	8
423.572	1	14
423.742	1	15
423.913	1	10
424.084	1	-2
424.254	1	19
424.425	1	16
424.595	1	8
424.766	1	13
424.937	1	19
425.107	1	17
425.278	1	9
425.449	1	22
425.619	1	24
425.790	1	9
425.961	1	4
426.131	1	6
426.302	1	6
426.472	1	9
426.643	1	7
426.814	1	3
426.984	1	13
427.155	1	8
427.326	1	13
427.496	1	6
427.667	1	17
427.837	1	18
428.008	1	19
428.179	1	19
428.349	1	8
428.520	1	3
428.691	1	6
428.861	1	1
429.032	1	7
429.202	1	11
429.373	1	5
429.544	1	10
429.714	1	10
429.885	1	6
430.055	1	6
430.226	1	25
430.397	1	18
430.567	1	8
430.738	1	12
430.909	1	5
431.079	1	8
431.250	1	5
431.420	1	12
431.591	1	7
431.762	1	13
431.932	1	13
432.103	1	7
432.273	1	11
432.444	1	6
432.615	1	5
432.785	1	13
432.956	1	9
433.126	1	12
433.297	1	3
433.468	1	6
433.638	1	8
433.809	1	20
433.979	1	6
434.150	1	11
434.320	1	-11
434.491	1	7
434.662	1	5
434.832	1	13
435.003	1	14
435.173	1	-1
435.344	1	13
435.515	1	4
435.685	1	7
435.856	1	9
436.026	1	19
436.197	1	11
436.368	1	17
436.538	1	10
436.709	1	13
436.879	1	8
437.050	1	5
437.220	1	9
437.391	1	13
437.562	1	11
437.732	1	21
437.903	1	4
438.073	1	-5
438.244	1	-13
438.414	1	13
438.585	1	10
438.756	1	12
438.926	1	2
439.097	1	12
439.267	1	13
439.438	1	11
439.608	1	10
439.779	1	13
439.949	1	7
440.120	1	12
440.291	1	5
440.461	1	2
440.632	1	13
440.802	1	9
440.973	1	12
441.143	1	15
441.314	1	15
441.485	1	7
441.655	1	12
441.826	1	2
441.996	1	9
442.167	1	7
442.337	1	-1
442.508	1	7
442.678	1	7
442.849	1	8
443.019	1	19
443.190	1	4
443.361	1	12
443.531	1	8
443.702	1	13
443.872	1	5
444.043	1	7
