340.368	1	-3
340.539	1	7
340.710	1	7
340.881	1	7
341.052	1	9
341.223	1	8
341.394	1	15
341.565	1	6
341.737	1	0
341.908	1	10
342.079	1	11
342.250	1	-6
342.421	1	-3
342.592	1	-1
342.763	1	-3
342.934	1	9
343.105	1	10
343.276	1	-3
343.447	1	12
343.618	1	0
343.789	1	10
343.960	1	-5
344.131	1	-2
344.302	1	5
344.473	1	11
344.644	1	5
344.815	1	2
344.986	1	-6
345.157	1	7
345.328	1	1
345.499	1	13
345.670	1	10
345.841	1	-1
346.012	1	3
346.183	1	10
346.354	1	5
346.526	1	8
346.697	1	8
346.868	1	10
347.039	1	13
347.210	1	-2
347.381	1	-2
347.552	1	4
347.723	1	12
347.894	1	13
348.065	1	-6
348.236	1	12
348.407	1	1
348.578	1	5
348.749	1	5
348.920	1	5
349.091	1	17
349.262	1	8
349.433	1	10
349.604	1	9
349.775	1	13
349.946	1	7
350.117	1	10
350.288	1	-4
350.459	1	7
350.630	1	0
350.801	1	14
350.972	1	15
351.143	1	20
351.314	1	8
351.485	1	12
351.656	1	12
351.827	1	10
351.998	1	7
352.169	1	13
352.340	1	22
352.511	1	17
352.682	1	19
352.853	1	3
353.024	1	12
353.195	1	8
353.366	1	8
353.537	1	14
353.708	1	17
353.879	1	16
354.050	1	15
354.221	1	7
354.392	1	18
354.563	1	11
354.734	1	14
354.905	1	23
355.076	1	6
355.247	1	21
355.418	1	16
355.589	1	16
355.760	1	22
355.931	1	21
356.102	1	35
356.273	1	16
356.444	1	21
356.615	1	17
356.785	1	15
356.956	1	13
357.127	1	17
357.298	1	19
357.469	1	23
357.640	1	34
357.811	1	37
357.982	1	31
358.153	1	22
358.324	1	34
358.495	1	20
358.666	1	29
358.837	1	37
359.008	1	31
359.179	1	30
359.350	1	47
359.521	1	38
359.692	1	44
359.863	1	38
360.034	1	32
360.205	1	43
360.376	1	41
360.547	1	35
360.718	1	28
360.889	1	54
361.060	1	55
361.231	1	39
361.401	1	53
361.572	1	53
361.743	1	52
361.914	1	42
362.085	1	54
362.256	1	51
362.427	1	55
362.598	1	60
362.769	1	67
362.940	1	73
363.111	1	62
363.282	1	60
363.453	1	68
363.624	1	56
363.795	1	60
363.966	1	71
364.137	1	69
364.308	1	69
364.478	1	77
364.649	1	77
364.820	1	86
364.991	1	81
365.162	1	87
365.333	1	79
365.504	1	83
365.675	1	93
365.846	1	97
366.017	1	104
366.188	1	113
366.359	1	110
366.530	1	106
366.701	1	120
366.871	1	109
367.042	1	123
367.213	1	122
367.384	1	121
367.555	1	135
367.726	1	132
367.897	1	146
368.068	1	141
368.239	1	139
368.410	1	146
368.581	1	157
368.752	1	154
368.923	1	174
369.093	1	161
369.264	1	190
369.435	1	172
369.606	1	180
369.777	1	191
369.948	1	201
370.119	1	189
370.290	1	201
370.461	1	209
370.632	1	208
370.803	1	206
370.973	1	209
371.144	1	223
371.315	1	222
371.486	1	221
371.657	1	235
371.828	1	216
371.999	1	228
372.170	1	221
372.341	1	244
372.512	1	242
372.682	1	252
372.853	1	259
373.024	1	250
373.195	1	241
373.366	1	259
373.537	1	249
373.708	1	255
373.879	1	244
374.050	1	240
374.220	1	249
374.391	1	256
374.562	1	238
374.733	1	259
374.904	1	246
375.075	1	242
375.246	1	252
375.417	1	236
375.588	1	237
375.758	1	246
375.929	1	230
376.100	1	232
376.271	1	234
376.442	1	243
376.613	1	231
376.784	1	222
376.955	1	212
377.125	1	225
377.296	1	205
377.467	1	199
377.638	1	203
377.809	1	209
377.980	1	196
378.151	1	207
378.321	1	180
378.492	1	185
378.663	1	190
378.834	1	165
379.005	1	180
379.176	1	170
379.347	1	175
379.518	1	176
379.688	1	166
379.859	1	156
380.030	1	172
380.201	1	153
380.372	1	148
380.543	1	152
380.714	1	164
380.884	1	147
381.055	1	134
381.226	1	139
381.397	1	134
381.568	1	128
381.739	1	131
381.910	1	128
382.080	1	134
382.251	1	115
382.422	1	129
382.593	1	124
382.764	1	105
382.935	1	116
383.105	1	105
383.276	1	120
383.447	1	97
383.618	1	113
383.789	1	97
383.960	1	96
384.130	1	88
384.301	1	99
384.472	1	85
384.643	1	93
384.814	1	99
384.985	1	85
385.156	1	96
385.326	1	99
385.497	1	91
385.668	1	89
385.839	1	77
386.010	1	95
386.180	1	85
386.351	1	75
386.522	1	84
386.693	1	70
386.864	1	74
387.035	1	91
387.205	1	77
387.376	1	71
387.547	1	78
387.718	1	59
387.889	1	80
388.060	1	63
388.230	1	73
388.401	1	75
388.572	1	61
388.743	1	75
388.914	1	63
389.084	1	70
389.255	1	61
389.426	1	60
389.597	1	64
389.768	1	64
389.939	1	43
390.109	1	54
390.280	1	50
390.451	1	58
390.622	1	50
390.793	1	59
390.963	1	65
391.134	1	67
391.305	1	58
391.476	1	45
391.647	1	47
391.817	1	50
391.988	1	51
392.159	1	38
392.330	1	52
392.501	1	40
392.671	1	31
392.842	1	48
393.013	1	47
393.184	1	42
393.355	1	40
393.525	1	46
393.696	1	37
393.867	1	34
394.038	1	49
394.208	1	46
394.379	1	37
394.550	1	28
394.721	1	44
394.892	1	43
395.062	1	32
395.233	1	39
395.404	1	35
395.575	1	42
395.746	1	42
395.916	1	33
396.087	1	41
396.258	1	30
396.429	1	37
396.599	1	32
396.770	1	38
396.941	1	23
397.112	1	35
397.283	1	25
397.453	1	40
397.624	1	30
397.795	1	38
397.966	1	36
398.136	1	28
398.307	1	23
398.478	1	40
