340.368	1	-3
340.539	1	4
340.710	1	5
340.881	1	2
341.052	1	-2
341.223	1	0
341.394	1	-1
341.565	1	-4
341.737	1	2
341.908	1	-8
342.079	1	1
342.250	1	8
342.421	1	-10
342.592	1	0
342.763	1	-9
342.934	1	12
343.105	1	1
343.276	1	-2
343.447	1	9
343.618	1	-7
343.789	1	-2
343.960	1	-13
344.131	1	-4
344.302	1	6
344.473	1	1
344.644	1	6
344.815	1	6
344.986	1	-9
345.157	1	-4
345.328	1	-3
345.499	1	11
345.670	1	5
345.841	1	-8
346.012	1	1
346.183	1	4
346.354	1	-2
346.526	1	-5
346.697	1	0
346.868	1	-9
347.039	1	-2
347.210	1	-14
347.381	1	5
347.552	1	2
347.723	1	7
347.894	1	-1
348.065	1	-7
348.236	1	-8
348.407	1	4
348.578	1	-6
348.749	1	10
348.920	1	7
349.091	1	1
349.262	1	4
349.433	1	0
349.604	1	-12
349.775	1	2
349.946	1	7
350.117	1	2
350.288	1	-6
350.459	1	-4
350.630	1	-3
350.801	1	0
350.972	1	1
351.143	1	12
351.314	1	-4
351.485	1	1
351.656	1	3
351.827	1	-1
351.998	1	7
352.169	1	-3
352.340	1	6
352.511	1	7
352.682	1	-3
352.853	1	-2
353.024	1	-1
353.195	1	-4
353.366	1	1
353.537	1	11
353.708	1	14
353.879	1	12
354.050	1	6
354.221	1	-2
354.392	1	7
354.563	1	-5
354.734	1	-2
354.905	1	1
355.076	1	5
355.247	1	8
355.418	1	-1
355.589	1	0
355.760	1	5
355.931	1	3
356.102	1	6
356.273	1	0
356.444	1	-6
356.615	1	4
356.785	1	-2
356.956	1	10
357.127	1	-2
357.298	1	6
357.469	1	3
357.640	1	11
357.811	1	-1
357.982	1	7
358.153	1	3
358.324	1	5
358.495	1	-2
358.666	1	-8
358.837	1	6
359.008	1	-1
359.179	1	7
359.350	1	1
359.521	1	6
359.692	1	16
359.863	1	16
360.034	1	12
360.205	1	5
360.376	1	6
360.547	1	2
360.718	1	3
360.889	1	22
361.060	1	17
361.231	1	1
361.401	1	9
361.572	1	12
361.743	1	4
361.914	1	11
362.085	1	9
362.256	1	-2
362.427	1	13
362.598	1	7
362.769	1	13
362.940	1	9
363.111	1	2
363.282	1	11
363.453	1	9
363.624	1	3
363.795	1	3
363.966	1	6
364.137	1	3
364.308	1	12
364.478	1	18
364.649	1	-2
364.820	1	14
364.991	1	11
365.162	1	13
365.333	1	1
365.504	1	0
365.675	1	8
365.846	1	18
366.017	1	9
366.188	1	13
366.359	1	6
366.530	1	9
366.701	1	17
366.871	1	6
367.042	1	21
367.213	1	12
367.384	1	14
367.555	1	8
367.726	1	16
367.897	1	43
368.068	1	18
368.239	1	9
368.410	1	17
368.581	1	10
368.752	1	12
368.923	1	22
369.093	1	12
369.264	1	13
369.435	1	13
369.606	1	15
369.777	1	11
369.948	1	18
370.119	1	10
370.290	1	21
370.461	1	29
370.632	1	21
370.803	1	18
370.973	1	10
371.144	1	25
371.315	1	14
371.486	1	27
371.657	1	16
371.828	1	10
371.999	1	13
372.170	1	9
372.341	1	10
372.512	1	4
372.682	1	27
372.853	1	24
373.024	1	20
373.195	1	9
373.366	1	28
373.537	1	10
373.708	1	22
373.879	1	29
374.050	1	19
374.220	1	23
374.391	1	15
374.562	1	17
374.733	1	26
374.904	1	14
375.075	1	11
375.246	1	28
375.417	1	11
375.588	1	14
375.758	1	17
375.929	1	6
376.100	1	27
376.271	1	26
376.442	1	14
376.613	1	19
376.784	1	27
376.955	1	13
377.125	1	11
377.296	1	12
377.467	1	4
377.638	1	19
377.809	1	26
377.980	1	13
378.151	1	17
378.321	1	21
378.492	1	22
378.663	1	13
378.834	1	3
379.005	1	26
379.176	1	13
379.347	1	23
379.518	1	26
379.688	1	12
379.859	1	5
380.030	1	30
380.201	1	14
380.372	1	6
380.543	1	11
380.714	1	21
380.884	1	8
381.055	1	9
381.226	1	17
381.397	1	5
381.568	1	6
381.739	1	11
381.910	1	14
382.080	1	14
382.251	1	13
382.422	1	14
382.593	1	11
382.764	1	7
382.935	1	1
383.105	1	23
383.276	1	23
383.447	1	3
383.618	1	11
383.789	1	2
383.960	1	9
384.130	1	3
384.301	1	14
384.472	1	11
384.643	1	16
384.814	1	8
384.985	1	8
385.156	1	13
385.326	1	9
385.497	1	9
385.668	1	23
385.839	1	9
386.010	1	23
386.180	1	20
386.351	1	6
386.522	1	16
386.693	1	4
386.864	1	1
387.035	1	18
387.205	1	4
387.376	1	-2
387.547	1	10
387.718	1	3
387.889	1	1
388.060	1	6
388.230	1	16
388.401	1	28
388.572	1	7
388.743	1	24
388.914	1	7
389.084	1	15
389.255	1	4
389.426	1	8
389.597	1	21
389.768	1	13
389.939	1	9
390.109	1	-3
390.280	1	1
390.451	1	9
390.622	1	15
390.793	1	13
390.963	1	10
391.134	1	7
391.305	1	8
391.476	1	1
391.647	1	13
391.817	1	6
391.988	1	4
392.159	1	8
392.330	1	6
392.501	1	0
392.671	1	1
392.842	1	5
393.013	1	5
393.184	1	6
393.355	1	9
393.525	1	8
393.696	1	1
393.867	1	0
394.038	1	13
394.208	1	17
394.379	1	12
394.550	1	-2
394.721	1	6
394.892	1	5
395.062	1	4
395.233	1	8
395.404	1	4
395.575	1	4
395.746	1	13
395.916	1	6
396.087	1	13
396.258	1	1
396.429	1	19
396.599	1	6
396.770	1	-4
396.941	1	2
397.112	1	12
397.283	1	3
397.453	1	1
397.624	1	2
397.795	1	-1
397.966	1	7
398.136	1	10
398.307	1	6
398.478	1	8
398.649	1	1
398.819	1	15
398.990	1	9
399.161	1	2
399.332	1	-1
399.503	1	8
399.673	1	13
399.844	1	1
400.015	1	9
400.186	1	9
400.356	1	11
400.527	1	-4
400.698	1	17
400.869	1	2
401.039	1	15
401.210	1	6
401.381	1	2
401.552	1	3
401.722	1	7
401.893	1	6
402.064	1	10
402.235	1	4
402.405	1	-1
402.576	1	-1
402.747	1	7
402.918	1	-7
403.088	1	1
403.259	1	13
403.430	1	-5
403.601	1	6
403.771	1	-1
403.942	1	0
404.113	1	2
404.284	1	10
404.454	1	8
404.625	1	7
404.796	1	6
404.967	1	3
405.137	1	6
405.308	1	3
405.479	1	-8
405.649	1	14
405.820	1	2
