340.368	1	-2
340.539	1	13
340.710	1	-1
340.881	1	3
341.052	1	10
341.223	1	-1
341.394	1	-6
341.565	1	-7
341.737	1	0
341.908	1	-4
342.079	1	-4
342.250	1	0
342.421	1	-12
342.592	1	-3
342.763	1	-11
342.934	1	8
343.105	1	8
343.276	1	-6
343.447	1	4
343.618	1	-1
343.789	1	2
343.960	1	-15
344.131	1	-15
344.302	1	6
344.473	1	-3
344.644	1	7
344.815	1	2
344.986	1	-12
345.157	1	-6
345.328	1	-3
345.499	1	4
345.670	1	2
345.841	1	-3
346.012	1	10
346.183	1	5
346.354	1	3
346.526	1	-7
346.697	1	5
346.868	1	-3
347.039	1	2
347.210	1	-4
347.381	1	-1
347.552	1	-8
347.723	1	-2
347.894	1	7
348.065	1	-11
348.236	1	2
348.407	1	-6
348.578	1	-10
348.749	1	9
348.920	1	7
349.091	1	6
349.262	1	-6
349.433	1	1
349.604	1	4
349.775	1	8
349.946	1	6
350.117	1	6
350.288	1	-2
350.459	1	-2
350.630	1	5
350.801	1	4
350.972	1	7
351.143	1	11
351.314	1	-4
351.485	1	0
351.656	1	0
351.827	1	-4
351.998	1	-2
352.169	1	-3
352.340	1	8
352.511	1	-1
352.682	1	6
352.853	1	5
353.024	1	-1
353.195	1	-8
353.366	1	-1
353.537	1	3
353.708	1	11
353.879	1	2
354.050	1	7
354.221	1	9
354.392	1	-2
354.563	1	7
354.734	1	1
354.905	1	-1
355.076	1	-7
355.247	1	1
355.418	1	-10
355.589	1	-4
355.760	1	-5
355.931	1	-1
356.102	1	-3
356.273	1	-3
356.444	1	-4
356.615	1	6
356.785	1	4
356.956	1	3
357.127	1	1
357.298	1	7
357.469	1	10
357.640	1	15
357.811	1	1
357.982	1	-2
358.153	1	-2
358.324	1	12
358.495	1	-4
358.666	1	3
358.837	1	-3
359.008	1	2
359.179	1	1
359.350	1	7
359.521	1	6
359.692	1	18
359.863	1	13
360.034	1	6
360.205	1	8
360.376	1	2
360.547	1	-3
360.718	1	2
360.889	1	16
361.060	1	10
361.231	1	-7
361.401	1	7
361.572	1	7
361.743	1	-2
361.914	1	7
362.085	1	4
362.256	1	-1
362.427	1	10
362.598	1	10
362.769	1	5
362.940	1	6
363.111	1	6
363.282	1	4
363.453	1	5
363.624	1	11
363.795	1	4
363.966	1	1
364.137	1	8
364.308	1	3
364.478	1	-1
364.649	1	0
364.820	1	9
364.991	1	10
365.162	1	2
365.333	1	3
365.504	1	3
365.675	1	1
365.846	1	17
366.017	1	7
366.188	1	0
366.359	1	1
366.530	1	12
366.701	1	16
366.871	1	6
367.042	1	13
367.213	1	12
367.384	1	8
367.555	1	14
367.726	1	14
367.897	1	14
368.068	1	8
368.239	1	4
368.410	1	-1
368.581	1	5
368.752	1	8
368.923	1	9
369.093	1	13
369.264	1	1
369.435	1	4
369.606	1	8
369.777	1	6
369.948	1	13
370.119	1	-4
370.290	1	26
370.461	1	22
370.632	1	9
370.803	1	0
370.973	1	11
371.144	1	18
371.315	1	6
371.486	1	15
371.657	1	15
371.828	1	9
371.999	1	-1
372.170	1	4
372.341	1	14
372.512	1	5
372.682	1	16
372.853	1	9
373.024	1	10
373.195	1	4
373.366	1	15
373.537	1	5
373.708	1	15
373.879	1	5
374.050	1	8
374.220	1	14
374.391	1	16
374.562	1	2
374.733	1	0
374.904	1	-3
375.075	1	11
375.246	1	18
375.417	1	8
