340.368	1	5
340.539	1	14
340.710	1	8
340.881	1	8
341.052	1	15
341.223	1	-2
341.394	1	14
341.565	1	7
341.737	1	-6
341.908	1	14
342.079	1	13
342.250	1	-1
342.421	1	-4
342.592	1	12
342.763	1	-5
342.934	1	9
343.105	1	1
343.276	1	5
343.447	1	19
343.618	1	0
343.789	1	14
343.960	1	4
344.131	1	3
344.302	1	17
344.473	1	10
344.644	1	5
344.815	1	9
344.986	1	-10
345.157	1	4
345.328	1	12
345.499	1	25
345.670	1	14
345.841	1	12
346.012	1	16
346.183	1	13
346.354	1	9
346.526	1	7
346.697	1	11
346.868	1	14
347.039	1	17
347.210	1	9
347.381	1	20
347.552	1	7
347.723	1	18
347.894	1	20
348.065	1	4
348.236	1	12
348.407	1	16
348.578	1	5
348.749	1	18
348.920	1	18
349.091	1	7
349.262	1	-3
349.433	1	8
349.604	1	16
349.775	1	20
349.946	1	27
350.117	1	19
350.288	1	21
350.459	1	13
350.630	1	22
350.801	1	24
350.972	1	17
351.143	1	32
351.314	1	21
351.485	1	12
351.656	1	16
351.827	1	27
351.998	1	21
352.169	1	21
352.340	1	36
352.511	1	32
352.682	1	27
352.853	1	26
353.024	1	30
353.195	1	20
353.366	1	28
353.537	1	30
353.708	1	39
353.879	1	39
354.050	1	34
354.221	1	35
354.392	1	32
354.563	1	32
354.734	1	37
354.905	1	34
355.076	1	43
355.247	1	45
355.418	1	40
355.589	1	45
355.760	1	39
355.931	1	42
356.102	1	34
356.273	1	48
356.444	1	33
356.615	1	56
356.785	1	45
356.956	1	52
357.127	1	54
357.298	1	60
357.469	1	71
357.640	1	68
357.811	1	72
357.982	1	73
358.153	1	59
358.324	1	76
358.495	1	74
358.666	1	79
358.837	1	82
359.008	1	88
359.179	1	86
359.350	1	89
359.521	1	95
359.692	1	107
359.863	1	109
360.034	1	112
360.205	1	123
360.376	1	117
360.547	1	118
360.718	1	115
360.889	1	143
361.060	1	149
361.231	1	143
361.401	1	152
361.572	1	164
361.743	1	158
361.914	1	177
362.085	1	166
362.256	1	179
362.427	1	197
362.598	1	224
362.769	1	228
362.940	1	224
363.111	1	209
363.282	1	237
363.453	1	241
363.624	1	266
363.795	1	271
363.966	1	286
364.137	1	286
364.308	1	311
364.478	1	350
364.649	1	345
364.820	1	363
364.991	1	374
365.162	1	392
365.333	1	415
365.504	1	439
365.675	1	454
365.846	1	494
366.017	1	501
366.188	1	532
366.359	1	549
366.530	1	582
366.701	1	619
366.871	1	655
367.042	1	653
367.213	1	691
367.384	1	723
367.555	1	753
367.726	1	792
367.897	1	836
368.068	1	879
368.239	1	922
368.410	1	973
368.581	1	1017
368.752	1	1046
368.923	1	1091
369.093	1	1123
369.264	1	1158
369.435	1	1241
369.606	1	1272
369.777	1	1306
369.948	1	1342
370.119	1	1378
370.290	1	1453
370.461	1	1463
370.632	1	1530
370.803	1	1611
370.973	1	1618
371.144	1	1731
371.315	1	1720
371.486	1	1788
371.657	1	1819
371.828	1	1874
371.999	1	1910
372.170	1	1980
372.341	1	2023
372.512	1	2054
372.682	1	2072
372.853	1	2111
373.024	1	2170
373.195	1	2171
373.366	1	2216
373.537	1	2242
373.708	1	2246
373.879	1	2277
374.050	1	2251
374.220	1	2296
374.391	1	2271
374.562	1	2304
374.733	1	2210
374.904	1	2272
375.075	1	2234
375.246	1	2252
375.417	1	2187
375.588	1	2135
375.758	1	2145
375.929	1	2078
376.100	1	2072
376.271	1	2052
376.442	1	2019
376.613	1	1982
376.784	1	1921
376.955	1	1894
377.125	1	1797
377.296	1	1788
377.467	1	1744
377.638	1	1734
377.809	1	1681
377.980	1	1658
378.151	1	1596
378.321	1	1615
378.492	1	1545
378.663	1	1522
378.834	1	1445
379.005	1	1423
379.176	1	1401
379.347	1	1370
379.518	1	1356
379.688	1	1309
379.859	1	1276
380.030	1	1259
380.201	1	1190
380.372	1	1194
380.543	1	1162
380.714	1	1129
380.884	1	1117
381.055	1	1095
381.226	1	1038
381.397	1	1022
381.568	1	998
381.739	1	958
381.910	1	959
382.080	1	904
382.251	1	894
382.422	1	842
382.593	1	802
382.764	1	783
382.935	1	776
383.105	1	750
383.276	1	723
383.447	1	704
383.618	1	686
383.789	1	659
383.960	1	645
384.130	1	616
384.301	1	604
384.472	1	611
384.643	1	583
384.814	1	576
384.985	1	568
385.156	1	552
385.326	1	541
385.497	1	557
385.668	1	537
385.839	1	520
386.010	1	518
386.180	1	511
386.351	1	492
386.522	1	485
386.693	1	471
386.864	1	463
387.035	1	450
387.205	1	421
387.376	1	404
387.547	1	415
387.718	1	395
387.889	1	370
388.060	1	373
388.230	1	356
388.401	1	354
388.572	1	347
388.743	1	334
388.914	1	317
389.084	1	328
389.255	1	307
389.426	1	301
389.597	1	309
389.768	1	307
389.939	1	285
390.109	1	277
390.280	1	295
390.451	1	284
390.622	1	265
390.793	1	281
390.963	1	292
391.134	1	277
391.305	1	276
391.476	1	261
391.647	1	238
391.817	1	244
391.988	1	232
392.159	1	229
392.330	1	231
392.501	1	227
392.671	1	211
392.842	1	210
393.013	1	217
393.184	1	207
393.355	1	192
393.525	1	178
393.696	1	180
393.867	1	169
394.038	1	183
394.208	1	179
394.379	1	149
394.550	1	143
394.721	1	152
394.892	1	154
395.062	1	143
395.233	1	142
395.404	1	139
395.575	1	149
395.746	1	144
395.916	1	120
396.087	1	130
396.258	1	126
396.429	1	136
396.599	1	130
396.770	1	114
396.941	1	126
397.112	1	123
397.283	1	117
397.453	1	115
397.624	1	121
397.795	1	119
397.966	1	121
398.136	1	122
398.307	1	96
398.478	1	113
398.649	1	104
398.819	1	102
398.990	1	105
399.161	1	101
399.332	1	100
399.503	1	101
399.673	1	95
399.844	1	101
400.015	1	96
400.186	1	86
400.356	1	91
400.527	1	81
400.698	1	95
400.869	1	80
401.039	1	88
401.210	1	77
401.381	1	84
401.552	1	82
401.722	1	72
401.893	1	69
402.064	1	68
402.235	1	74
402.405	1	79
402.576	1	64
402.747	1	81
402.918	1	62
403.088	1	56
403.259	1	58
403.430	1	53
403.601	1	62
403.771	1	65
403.942	1	64
404.113	1	57
404.284	1	65
404.454	1	52
404.625	1	62
404.796	1	53
404.967	1	58
405.137	1	56
405.308	1	43
405.479	1	53
405.649	1	65
405.820	1	65
405.991	1	53
406.162	1	59
406.332	1	45
406.503	1	55
406.674	1	57
406.845	1	42
407.015	1	39
407.186	1	58
407.357	1	52
407.527	1	45
407.698	1	52
407.869	1	42
408.040	1	31
408.210	1	47
408.381	1	38
408.552	1	39
408.722	1	41
408.893	1	49
409.064	1	51
409.235	1	52
409.405	1	49
409.576	1	52
409.747	1	51
409.917	1	33
410.088	1	36
410.259	1	45
410.430	1	47
410.600	1	38
410.771	1	40
410.942	1	46
411.112	1	32
411.283	1	45
411.454	1	37
411.625	1	25
411.795	1	29
411.966	1	26
412.137	1	53
412.307	1	29
412.478	1	32
412.649	1	19
412.819	1	38
412.990	1	37
413.161	1	39
413.332	1	36
413.502	1	29
413.673	1	35
413.844	1	27
414.014	1	33
414.185	1	36
414.356	1	22
414.526	1	26
414.697	1	39
414.868	1	16
415.038	1	30
415.209	1	27
415.380	1	46
415.550	1	20
415.721	1	29
415.892	1	28
416.063	1	31
416.233	1	37
416.404	1	25
416.575	1	33
416.745	1	33
416.916	1	37
417.087	1	28
417.257	1	34
417.428	1	30
417.599	1	23
417.769	1	34
417.940	1	27
418.111	1	43
418.281	1	26
418.452	1	31
418.623	1	30
418.793	1	29
418.964	1	17
419.135	1	30
419.305	1	32
419.476	1	23
419.647	1	30
419.817	1	29
419.988	1	23
420.159	1	41
420.329	1	25
420.500	1	28
420.671	1	36
420.841	1	24
421.012	1	25
421.183	1	31
421.353	1	30
421.524	1	36
421.695	1	25
421.865	1	43
422.036	1	29
422.206	1	22
422.377	1	19
422.548	1	31
422.718	1	18
422.889	1	26
423.060	1	24
423.230	1	25
423.401	1	33
423.572	1	21
423.742	1	23
423.913	1	29
424.084	1	11
424.254	1	22
424.425	1	35
424.595	1	30
424.766	1	20
424.937	1	22
425.107	1	30
425.278	1	29
425.449	1	29
425.619	1	39
425.790	1	26
425.961	1	24
426.131	1	21
426.302	1	12
426.472	1	24
426.643	1	17
426.814	1	16
426.984	1	37
427.155	1	32
427.326	1	23
427.496	1	26
427.667	1	33
427.837	1	27
428.008	1	26
428.179	1	27
428.349	1	23
428.520	1	14
428.691	1	26
428.861	1	16
429.032	1	24
429.202	1	28
429.373	1	22
429.544	1	25
429.714	1	32
429.885	1	19
430.055	1	26
430.226	1	30
430.397	1	35
430.567	1	12
430.738	1	27
430.909	1	10
431.079	1	25
431.250	1	23
431.420	1	15
431.591	1	26
431.762	1	23
431.932	1	12
432.103	1	21
432.273	1	35
432.444	1	24
432.615	1	16
432.785	1	27
432.956	1	12
433.126	1	16
433.297	1	17
433.468	1	19
433.638	1	26
433.809	1	26
433.979	1	16
434.150	1	29
434.320	1	11
434.491	1	20
434.662	1	25
434.832	1	22
435.003	1	24
435.173	1	16
435.344	1	20
435.515	1	26
435.685	1	4
435.856	1	10
436.026	1	29
436.197	1	17
436.368	1	24
436.538	1	23
436.709	1	14
436.879	1	11
437.050	1	29
437.220	1	8
437.391	1	20
437.562	1	29
437.732	1	24
437.903	1	14
438.073	1	27
438.244	1	2
438.414	1	25
438.585	1	19
438.756	1	19
438.926	1	24
439.097	1	17
439.267	1	17
439.438	1	19
439.608	1	16
439.779	1	21
439.949	1	31
440.120	1	27
440.291	1	14
440.461	1	21
440.632	1	12
440.802	1	25
440.973	1	25
441.143	1	21
441.314	1	25
441.485	1	20
441.655	1	16
441.826	1	10
441.996	1	26
442.167	1	12
442.337	1	14
442.508	1	30
442.678	1	17
442.849	1	33
443.019	1	26
443.190	1	22
443.361	1	28
443.531	1	16
443.702	1	16
443.872	1	21
444.043	1	24
444.213	1	14
444.384	1	27
444.554	1	27
444.725	1	13
444.895	1	18
445.066	1	26
445.237	1	13
445.407	1	8
445.578	1	16
445.748	1	22
445.919	1	26
446.089	1	24
446.260	1	23
446.430	1	32
446.601	1	22
446.771	1	4
446.942	1	17
447.112	1	24
447.283	1	20
447.453	1	10
447.624	1	30
447.794	1	19
447.965	1	19
448.135	1	14
448.306	1	26
448.477	1	10
448.647	1	10
448.818	1	21
448.988	1	13
449.159	1	33
449.329	1	23
449.500	1	16
449.670	1	20
449.841	1	14
450.011	1	24
450.182	1	15
450.352	1	12
450.523	1	21
450.693	1	21
450.864	1	12
451.034	1	29
451.205	1	-4
451.375	1	21
451.546	1	22
451.716	1	22
451.887	1	24
452.057	1	27
452.228	1	24
452.398	1	28
452.569	1	16
452.739	1	8
452.910	1	13
453.080	1	30
453.251	1	14
453.421	1	8
453.592	1	20
453.762	1	21
453.933	1	9
454.103	1	24
454.274	1	9
454.444	1	14
454.615	1	23
454.785	1	16
454.956	1	26
455.126	1	24
455.297	1	7
455.467	1	21
455.638	1	21
455.808	1	16
455.979	1	27
456.149	1	21
456.320	1	16
456.490	1	20
456.661	1	43
456.831	1	23
457.001	1	24
457.172	1	19
457.342	1	27
457.513	1	23
457.683	1	13
457.854	1	29
458.024	1	13
458.195	1	13
458.365	1	16
458.536	1	32
458.706	1	22
458.877	1	21
459.047	1	24
459.218	1	13
459.388	1	25
459.559	1	17
459.729	1	23
459.899	1	30
460.070	1	13
460.240	1	28
460.411	1	21
460.581	1	14
460.752	1	15
460.922	1	1
461.093	1	16
461.263	1	22
461.434	1	13
461.604	1	16
461.775	1	23
461.945	1	6
462.115	1	21
462.286	1	19
462.456	1	13
462.627	1	7
462.797	1	24
462.968	1	16
463.138	1	21
463.309	1	42
463.479	1	17
463.649	1	21
463.820	1	28
463.990	1	28
464.161	1	16
464.331	1	23
464.502	1	28
464.672	1	15
464.843	1	23
465.013	1	36
465.183	1	15
465.354	1	20
465.524	1	19
465.695	1	16
465.865	1	17
466.036	1	33
466.206	1	17
466.376	1	29
466.547	1	26
466.717	1	14
466.888	1	23
467.058	1	24
467.229	1	21
467.399	1	23
467.569	1	17
467.740	1	24
467.910	1	36
468.081	1	31
468.251	1	25
468.422	1	43
468.592	1	24
468.762	1	20
468.933	1	20
469.103	1	20
469.274	1	20
469.444	1	20
469.614	1	24
469.785	1	28
469.955	1	25
470.126	1	24
470.296	1	31
470.467	1	19
470.637	1	13
470.807	1	22
470.978	1	17
471.148	1	20
471.319	1	21
471.489	1	20
471.659	1	39
471.830	1	27
472.000	1	16
472.171	1	31
472.341	1	20
472.511	1	23
472.682	1	21
472.852	1	30
473.023	1	20
473.193	1	24
473.363	1	31
473.534	1	36
473.704	1	28
473.875	1	29
474.045	1	25
474.215	1	26
474.386	1	23
