340.368	1	10
340.539	1	9
340.710	1	9
340.881	1	0
341.052	1	5
341.223	1	0
341.394	1	4
341.565	1	-3
341.737	1	-7
341.908	1	-3
342.079	1	2
342.250	1	-1
342.421	1	-4
342.592	1	4
342.763	1	-6
342.934	1	2
343.105	1	1
343.276	1	7
343.447	1	10
343.618	1	-5
343.789	1	9
343.960	1	-13
344.131	1	3
344.302	1	11
344.473	1	3
344.644	1	6
344.815	1	4
344.986	1	-4
345.157	1	3
345.328	1	3
345.499	1	9
345.670	1	-3
345.841	1	-7
346.012	1	7
346.183	1	9
346.354	1	-1
346.526	1	3
346.697	1	0
346.868	1	3
347.039	1	0
347.210	1	-3
347.381	1	2
347.552	1	-4
347.723	1	10
347.894	1	9
348.065	1	-12
348.236	1	3
348.407	1	1
348.578	1	1
348.749	1	-2
348.920	1	14
349.091	1	5
349.262	1	-7
349.433	1	3
349.604	1	12
349.775	1	1
349.946	1	8
350.117	1	3
350.288	1	3
350.459	1	-2
350.630	1	7
350.801	1	10
350.972	1	15
351.143	1	16
351.314	1	3
351.485	1	-4
351.656	1	-1
351.827	1	15
351.998	1	0
352.169	1	0
352.340	1	12
352.511	1	3
352.682	1	11
352.853	1	0
353.024	1	5
353.195	1	-11
353.366	1	-1
353.537	1	0
353.708	1	12
353.879	1	9
354.050	1	3
354.221	1	8
354.392	1	6
354.563	1	6
354.734	1	5
354.905	1	5
355.076	1	2
355.247	1	6
355.418	1	1
355.589	1	10
355.760	1	7
355.931	1	-1
356.102	1	3
356.273	1	5
356.444	1	-2
356.615	1	12
356.785	1	14
356.956	1	12
357.127	1	3
357.298	1	1
357.469	1	11
357.640	1	18
357.811	1	23
357.982	1	7
358.153	1	6
358.324	1	16
358.495	1	3
358.666	1	7
358.837	1	8
359.008	1	10
359.179	1	5
359.350	1	12
359.521	1	12
359.692	1	15
359.863	1	20
360.034	1	19
360.205	1	20
360.376	1	10
360.547	1	-3
360.718	1	9
360.889	1	34
361.060	1	16
361.231	1	2
361.401	1	12
361.572	1	24
361.743	1	14
361.914	1	11
362.085	1	6
362.256	1	1
362.427	1	20
362.598	1	23
362.769	1	25
362.940	1	29
363.111	1	19
363.282	1	15
363.453	1	33
363.624	1	19
363.795	1	13
363.966	1	14
364.137	1	23
364.308	1	14
364.478	1	21
364.649	1	26
364.820	1	22
364.991	1	17
365.162	1	27
365.333	1	9
365.504	1	20
365.675	1	23
365.846	1	31
366.017	1	28
366.188	1	26
366.359	1	23
366.530	1	35
366.701	1	28
366.871	1	32
367.042	1	45
367.213	1	26
367.384	1	38
367.555	1	31
367.726	1	34
367.897	1	43
368.068	1	33
368.239	1	27
368.410	1	20
368.581	1	35
368.752	1	29
368.923	1	37
369.093	1	35
369.264	1	38
369.435	1	36
369.606	1	40
369.777	1	29
369.948	1	46
370.119	1	36
370.290	1	42
370.461	1	46
370.632	1	43
370.803	1	28
370.973	1	40
371.144	1	53
371.315	1	37
371.486	1	44
371.657	1	46
371.828	1	41
371.999	1	43
372.170	1	34
372.341	1	43
372.512	1	32
372.682	1	48
372.853	1	39
373.024	1	50
373.195	1	46
373.366	1	47
373.537	1	33
373.708	1	49
373.879	1	40
374.050	1	42
374.220	1	56
374.391	1	48
374.562	1	45
374.733	1	49
374.904	1	42
375.075	1	55
375.246	1	46
375.417	1	43
375.588	1	36
375.758	1	36
375.929	1	46
376.100	1	46
376.271	1	42
376.442	1	47
376.613	1	47
376.784	1	48
376.955	1	40
377.125	1	32
377.296	1	24
377.467	1	27
377.638	1	36
377.809	1	40
377.980	1	38
378.151	1	40
378.321	1	39
378.492	1	40
378.663	1	38
378.834	1	37
379.005	1	41
379.176	1	35
379.347	1	37
379.518	1	33
379.688	1	29
379.859	1	21
380.030	1	39
380.201	1	33
380.372	1	37
380.543	1	41
380.714	1	47
380.884	1	26
381.055	1	16
381.226	1	36
381.397	1	28
381.568	1	30
381.739	1	29
381.910	1	27
382.080	1	32
382.251	1	26
382.422	1	30
382.593	1	24
382.764	1	25
382.935	1	15
383.105	1	31
383.276	1	39
383.447	1	26
383.618	1	37
383.789	1	22
383.960	1	27
384.130	1	19
384.301	1	25
384.472	1	12
384.643	1	27
384.814	1	15
384.985	1	16
385.156	1	30
385.326	1	27
385.497	1	25
385.668	1	22
385.839	1	25
386.010	1	31
386.180	1	24
386.351	1	17
386.522	1	21
386.693	1	18
386.864	1	16
387.035	1	23
387.205	1	26
387.376	1	7
387.547	1	26
387.718	1	20
387.889	1	9
388.060	1	21
388.230	1	20
388.401	1	32
388.572	1	24
388.743	1	14
388.914	1	16
389.084	1	26
389.255	1	11
389.426	1	25
389.597	1	23
389.768	1	23
389.939	1	14
390.109	1	0
390.280	1	13
390.451	1	24
390.622	1	10
390.793	1	18
390.963	1	15
391.134	1	26
391.305	1	14
