340.368	1	-1
340.539	1	10
340.710	1	6
340.881	1	3
341.052	1	1
341.223	1	1
341.394	1	2
341.565	1	-6
341.737	1	6
341.908	1	-1
342.079	1	9
342.250	1	8
342.421	1	-13
342.592	1	2
342.763	1	-10
342.934	1	1
343.105	1	-1
343.276	1	0
343.447	1	8
343.618	1	-2
343.789	1	6
343.960	1	-4
344.131	1	-3
344.302	1	10
344.473	1	5
344.644	1	13
344.815	1	2
344.986	1	-3
345.157	1	-3
345.328	1	-5
345.499	1	13
345.670	1	1
345.841	1	-3
346.012	1	5
346.183	1	10
346.354	1	4
346.526	1	0
346.697	1	-3
346.868	1	6
347.039	1	10
347.210	1	-6
347.381	1	2
347.552	1	0
347.723	1	9
347.894	1	15
348.065	1	-6
348.236	1	4
348.407	1	2
348.578	1	2
348.749	1	8
348.920	1	11
349.091	1	11
349.262	1	-1
349.433	1	9
349.604	1	3
349.775	1	9
349.946	1	5
350.117	1	12
350.288	1	-1
350.459	1	1
350.630	1	2
350.801	1	-2
350.972	1	5
351.143	1	17
351.314	1	-5
351.485	1	7
351.656	1	4
351.827	1	11
351.998	1	8
352.169	1	0
352.340	1	13
352.511	1	8
352.682	1	3
352.853	1	-3
353.024	1	6
353.195	1	5
353.366	1	-3
353.537	1	15
353.708	1	15
353.879	1	5
354.050	1	2
354.221	1	6
354.392	1	-1
354.563	1	1
354.734	1	8
354.905	1	1
355.076	1	5
355.247	1	1
355.418	1	2
355.589	1	5
355.760	1	-1
355.931	1	5
356.102	1	3
356.273	1	4
356.444	1	7
356.615	1	13
356.785	1	15
356.956	1	9
357.127	1	3
357.298	1	3
357.469	1	21
357.640	1	16
357.811	1	15
357.982	1	2
358.153	1	8
358.324	1	17
358.495	1	3
358.666	1	8
358.837	1	11
359.008	1	16
359.179	1	4
359.350	1	11
359.521	1	12
359.692	1	22
359.863	1	12
360.034	1	19
360.205	1	12
360.376	1	19
360.547	1	8
360.718	1	8
360.889	1	16
361.060	1	21
361.231	1	11
361.401	1	16
361.572	1	29
361.743	1	16
361.914	1	19
362.085	1	17
362.256	1	7
362.427	1	22
362.598	1	21
362.769	1	27
362.940	1	21
363.111	1	6
363.282	1	33
363.453	1	13
363.624	1	11
363.795	1	22
363.966	1	11
364.137	1	18
364.308	1	29
364.478	1	21
364.649	1	31
364.820	1	27
364.991	1	25
365.162	1	20
365.333	1	23
365.504	1	23
365.675	1	8
365.846	1	28
366.017	1	21
366.188	1	26
366.359	1	28
366.530	1	26
366.701	1	34
366.871	1	30
367.042	1	26
367.213	1	37
367.384	1	28
367.555	1	33
367.726	1	36
367.897	1	46
368.068	1	39
368.239	1	21
368.410	1	27
368.581	1	34
368.752	1	36
368.923	1	46
369.093	1	38
369.264	1	39
369.435	1	39
369.606	1	31
369.777	1	43
369.948	1	40
370.119	1	36
370.290	1	32
370.461	1	45
370.632	1	44
370.803	1	41
