340.368	1	5
340.539	1	13
340.710	1	7
340.881	1	2
341.052	1	6
341.223	1	-5
341.394	1	-5
341.565	1	-7
341.737	1	-6
341.908	1	0
342.079	1	-7
342.250	1	-1
342.421	1	-8
342.592	1	-2
342.763	1	-9
342.934	1	1
343.105	1	-4
343.276	1	-3
343.447	1	10
343.618	1	-11
343.789	1	-8
343.960	1	5
344.131	1	-1
344.302	1	7
344.473	1	-4
344.644	1	6
344.815	1	-2
344.986	1	-8
345.157	1	-7
345.328	1	-4
345.499	1	11
345.670	1	3
345.841	1	0
346.012	1	-3
346.183	1	4
346.354	1	-2
346.526	1	-3
346.697	1	6
346.868	1	4
347.039	1	3
347.210	1	-7
347.381	1	-1
347.552	1	2
347.723	1	3
347.894	1	10
348.065	1	-5
348.236	1	-4
348.407	1	-2
348.578	1	-8
348.749	1	6
348.920	1	10
349.091	1	-1
349.262	1	5
349.433	1	9
349.604	1	1
349.775	1	1
349.946	1	0
350.117	1	5
350.288	1	-5
350.459	1	-4
350.630	1	-3
350.801	1	10
350.972	1	6
351.143	1	9
351.314	1	7
351.485	1	-1
351.656	1	-6
351.827	1	4
351.998	1	-4
352.169	1	1
352.340	1	15
352.511	1	6
352.682	1	1
352.853	1	-1
353.024	1	5
353.195	1	1
353.366	1	-1
353.537	1	5
353.708	1	12
353.879	1	3
354.050	1	10
354.221	1	4
354.392	1	6
354.563	1	-5
354.734	1	8
354.905	1	-9
355.076	1	6
355.247	1	7
355.418	1	-3
355.589	1	-7
355.760	1	0
355.931	1	-9
356.102	1	-7
356.273	1	3
356.444	1	-11
356.615	1	13
356.785	1	2
356.956	1	1
357.127	1	-2
357.298	1	5
357.469	1	4
357.640	1	12
357.811	1	6
357.982	1	1
358.153	1	-4
358.324	1	6
358.495	1	0
358.666	1	7
358.837	1	-1
359.008	1	10
359.179	1	-4
359.350	1	7
359.521	1	6
359.692	1	4
359.863	1	9
360.034	1	8
360.205	1	11
360.376	1	-1
360.547	1	4
360.718	1	-5
360.889	1	16
361.060	1	13
361.231	1	1
361.401	1	10
361.572	1	10
361.743	1	-7
361.914	1	4
362.085	1	6
362.256	1	9
362.427	1	12
362.598	1	5
362.769	1	18
362.940	1	8
363.111	1	-2
363.282	1	-3
363.453	1	1
363.624	1	-3
363.795	1	4
363.966	1	-2
364.137	1	-1
364.308	1	-3
364.478	1	11
364.649	1	-3
364.820	1	14
364.991	1	4
365.162	1	1
365.333	1	1
365.504	1	7
365.675	1	3
365.846	1	9
366.017	1	8
366.188	1	12
366.359	1	5
366.530	1	6
366.701	1	16
366.871	1	16
367.042	1	14
367.213	1	12
367.384	1	5
367.555	1	8
367.726	1	8
367.897	1	22
368.068	1	8
368.239	1	2
368.410	1	11
368.581	1	11
368.752	1	3
368.923	1	12
369.093	1	17
369.264	1	8
369.435	1	7
369.606	1	4
369.777	1	11
369.948	1	16
370.119	1	8
370.290	1	13
370.461	1	17
370.632	1	6
370.803	1	11
370.973	1	9
371.144	1	22
371.315	1	1
371.486	1	10
371.657	1	9
371.828	1	6
371.999	1	1
372.170	1	6
372.341	1	22
372.512	1	5
372.682	1	20
372.853	1	17
373.024	1	6
373.195	1	12
373.366	1	15
373.537	1	0
373.708	1	26
373.879	1	16
374.050	1	9
374.220	1	22
374.391	1	6
374.562	1	12
374.733	1	12
374.904	1	2
375.075	1	16
375.246	1	8
375.417	1	10
375.588	1	2
375.758	1	7
375.929	1	10
376.100	1	18
376.271	1	21
376.442	1	13
376.613	1	9
376.784	1	9
376.955	1	15
377.125	1	2
377.296	1	-6
377.467	1	1
377.638	1	19
377.809	1	7
377.980	1	18
378.151	1	14
378.321	1	12
378.492	1	10
378.663	1	16
378.834	1	13
379.005	1	6
379.176	1	4
379.347	1	21
379.518	1	19
379.688	1	11
379.859	1	-3
380.030	1	17
380.201	1	6
380.372	1	3
380.543	1	6
380.714	1	17
380.884	1	10
381.055	1	-4
381.226	1	10
381.397	1	5
381.568	1	5
381.739	1	18
381.910	1	14
382.080	1	13
382.251	1	-1
382.422	1	13
382.593	1	22
382.764	1	5
382.935	1	5
383.105	1	21
383.276	1	17
383.447	1	-2
383.618	1	10
383.789	1	9
383.960	1	2
384.130	1	2
384.301	1	5
384.472	1	19
384.643	1	4
384.814	1	9
384.985	1	1
385.156	1	10
385.326	1	0
385.497	1	26
385.668	1	12
385.839	1	5
386.010	1	17
386.180	1	0
386.351	1	2
386.522	1	3
386.693	1	0
