340.368	1	0
340.539	1	17
340.710	1	11
340.881	1	6
341.052	1	9
341.223	1	-5
341.394	1	10
341.565	1	3
341.737	1	-8
341.908	1	2
342.079	1	-5
342.250	1	3
342.421	1	-4
342.592	1	5
342.763	1	-7
342.934	1	-4
343.105	1	11
343.276	1	-3
343.447	1	-2
343.618	1	-8
343.789	1	5
343.960	1	1
344.131	1	2
344.302	1	10
344.473	1	5
344.644	1	7
344.815	1	4
344.986	1	-8
345.157	1	-4
345.328	1	-7
345.499	1	10
345.670	1	11
345.841	1	7
346.012	1	3
346.183	1	2
346.354	1	0
346.526	1	4
346.697	1	4
346.868	1	1
347.039	1	13
347.210	1	-14
347.381	1	1
347.552	1	3
347.723	1	12
347.894	1	15
348.065	1	-3
348.236	1	8
348.407	1	1
348.578	1	-2
348.749	1	9
348.920	1	16
349.091	1	2
349.262	1	1
349.433	1	14
349.604	1	6
349.775	1	11
349.946	1	4
350.117	1	4
350.288	1	-1
350.459	1	2
350.630	1	10
350.801	1	14
350.972	1	2
351.143	1	17
351.314	1	5
351.485	1	16
351.656	1	1
351.827	1	14
351.998	1	5
352.169	1	7
352.340	1	13
352.511	1	16
352.682	1	8
352.853	1	9
353.024	1	12
353.195	1	12
353.366	1	7
353.537	1	11
353.708	1	4
353.879	1	14
354.050	1	11
354.221	1	23
354.392	1	4
354.563	1	7
354.734	1	19
354.905	1	8
355.076	1	10
355.247	1	23
355.418	1	4
355.589	1	9
355.760	1	18
355.931	1	2
356.102	1	4
356.273	1	22
356.444	1	8
356.615	1	9
356.785	1	17
356.956	1	4
357.127	1	10
357.298	1	14
357.469	1	19
357.640	1	16
357.811	1	11
357.982	1	17
358.153	1	15
358.324	1	17
358.495	1	9
358.666	1	6
358.837	1	22
359.008	1	19
359.179	1	14
359.350	1	25
359.521	1	12
359.692	1	29
359.863	1	28
360.034	1	15
360.205	1	29
360.376	1	34
360.547	1	15
360.718	1	22
360.889	1	39
361.060	1	29
361.231	1	18
361.401	1	27
361.572	1	36
361.743	1	31
361.914	1	31
362.085	1	26
362.256	1	30
362.427	1	31
362.598	1	41
362.769	1	33
362.940	1	47
363.111	1	39
363.282	1	34
363.453	1	40
363.624	1	36
363.795	1	32
363.966	1	38
364.137	1	36
364.308	1	38
364.478	1	50
364.649	1	42
364.820	1	42
364.991	1	46
365.162	1	48
365.333	1	41
365.504	1	38
365.675	1	39
365.846	1	52
366.017	1	54
366.188	1	57
366.359	1	60
366.530	1	52
366.701	1	67
366.871	1	61
367.042	1	63
367.213	1	59
367.384	1	60
367.555	1	73
367.726	1	68
367.897	1	75
368.068	1	74
368.239	1	70
368.410	1	64
368.581	1	70
368.752	1	74
368.923	1	78
369.093	1	77
369.264	1	83
369.435	1	71
369.606	1	82
369.777	1	77
369.948	1	88
370.119	1	92
370.290	1	93
370.461	1	102
370.632	1	88
370.803	1	86
370.973	1	100
371.144	1	106
371.315	1	99
371.486	1	109
371.657	1	103
371.828	1	92
371.999	1	93
372.170	1	99
372.341	1	108
372.512	1	104
372.682	1	114
372.853	1	100
373.024	1	101
373.195	1	104
373.366	1	115
373.537	1	98
373.708	1	109
373.879	1	106
374.050	1	115
374.220	1	115
374.391	1	103
374.562	1	113
374.733	1	104
374.904	1	100
375.075	1	107
375.246	1	105
375.417	1	97
375.588	1	100
375.758	1	104
375.929	1	108
376.100	1	104
376.271	1	106
376.442	1	100
376.613	1	103
376.784	1	91
376.955	1	100
377.125	1	90
377.296	1	87
377.467	1	89
377.638	1	93
377.809	1	81
377.980	1	91
378.151	1	96
378.321	1	76
378.492	1	94
378.663	1	84
378.834	1	74
379.005	1	83
379.176	1	79
379.347	1	85
379.518	1	89
379.688	1	80
379.859	1	64
380.030	1	79
380.201	1	79
380.372	1	70
380.543	1	69
380.714	1	70
380.884	1	70
381.055	1	68
381.226	1	73
381.397	1	57
381.568	1	57
381.739	1	70
381.910	1	67
382.080	1	65
382.251	1	60
382.422	1	53
382.593	1	66
382.764	1	48
382.935	1	52
383.105	1	54
383.276	1	62
383.447	1	60
383.618	1	57
383.789	1	56
383.960	1	50
384.130	1	52
384.301	1	52
384.472	1	49
384.643	1	44
384.814	1	48
384.985	1	43
385.156	1	61
385.326	1	41
385.497	1	47
385.668	1	48
385.839	1	43
386.010	1	45
386.180	1	45
386.351	1	42
386.522	1	44
386.693	1	43
386.864	1	43
387.035	1	54
387.205	1	42
387.376	1	36
387.547	1	38
387.718	1	29
387.889	1	37
388.060	1	29
388.230	1	39
388.401	1	50
388.572	1	35
388.743	1	42
388.914	1	35
389.084	1	34
389.255	1	37
389.426	1	41
389.597	1	51
389.768	1	48
389.939	1	29
390.109	1	29
390.280	1	31
390.451	1	25
390.622	1	24
390.793	1	32
390.963	1	41
391.134	1	33
391.305	1	39
391.476	1	25
391.647	1	25
391.817	1	26
391.988	1	26
392.159	1	26
392.330	1	29
392.501	1	19
392.671	1	19
392.842	1	32
393.013	1	33
393.184	1	25
393.355	1	35
393.525	1	26
393.696	1	27
393.867	1	19
394.038	1	38
394.208	1	31
394.379	1	25
394.550	1	10
394.721	1	33
394.892	1	22
395.062	1	19
395.233	1	31
395.404	1	22
395.575	1	34
395.746	1	30
395.916	1	27
396.087	1	39
396.258	1	28
396.429	1	30
396.599	1	11
396.770	1	15
396.941	1	14
397.112	1	15
397.283	1	20
397.453	1	11
397.624	1	16
397.795	1	22
397.966	1	20
398.136	1	13
398.307	1	16
398.478	1	15
398.649	1	17
398.819	1	11
398.990	1	16
399.161	1	17
399.332	1	17
399.503	1	11
399.673	1	20
399.844	1	17
400.015	1	17
400.186	1	16
400.356	1	18
400.527	1	4
400.698	1	21
400.869	1	14
401.039	1	14
401.210	1	7
401.381	1	14
401.552	1	18
401.722	1	18
401.893	1	13
402.064	1	19
402.235	1	16
402.405	1	2
402.576	1	1
402.747	1	21
402.918	1	8
403.088	1	2
403.259	1	12
403.430	1	4
403.601	1	12
403.771	1	10
403.942	1	9
404.113	1	14
404.284	1	15
404.454	1	9
404.625	1	12
404.796	1	4
404.967	1	14
405.137	1	14
405.308	1	0
405.479	1	4
405.649	1	9
405.820	1	17
405.991	1	7
406.162	1	14
406.332	1	-4
406.503	1	14
406.674	1	10
406.845	1	6
407.015	1	8
407.186	1	18
407.357	1	17
407.527	1	15
407.698	1	13
407.869	1	-7
408.040	1	3
408.210	1	24
408.381	1	9
408.552	1	15
408.722	1	14
408.893	1	15
409.064	1	3
409.235	1	20
409.405	1	7
409.576	1	5
409.747	1	13
409.917	1	8
410.088	1	10
410.259	1	5
410.430	1	16
410.600	1	16
410.771	1	10
410.942	1	11
411.112	1	0
