340.368	1	12
340.539	1	8
340.710	1	5
340.881	1	-5
341.052	1	7
341.223	1	-5
341.394	1	4
341.565	1	-5
341.737	1	-10
341.908	1	-13
342.079	1	9
342.250	1	1
342.421	1	-9
342.592	1	-5
342.763	1	-4
342.934	1	5
343.105	1	-7
343.276	1	-2
343.447	1	8
343.618	1	4
343.789	1	-1
343.960	1	-5
344.131	1	-10
344.302	1	9
344.473	1	-2
344.644	1	4
344.815	1	6
344.986	1	-7
345.157	1	-5
345.328	1	0
345.499	1	12
345.670	1	2
345.841	1	-5
346.012	1	7
346.183	1	1
346.354	1	-3
346.526	1	3
346.697	1	5
346.868	1	1
347.039	1	4
347.210	1	-5
347.381	1	5
347.552	1	-2
347.723	1	2
347.894	1	17
348.065	1	-7
348.236	1	10
348.407	1	-2
348.578	1	-3
348.749	1	3
348.920	1	9
349.091	1	9
349.262	1	-6
349.433	1	7
349.604	1	1
349.775	1	2
349.946	1	4
350.117	1	-3
350.288	1	1
350.459	1	-2
350.630	1	5
350.801	1	-1
350.972	1	4
351.143	1	9
351.314	1	-3
351.485	1	1
351.656	1	7
351.827	1	11
351.998	1	4
352.169	1	-6
352.340	1	11
352.511	1	8
352.682	1	6
352.853	1	-5
353.024	1	6
353.195	1	5
353.366	1	-1
353.537	1	9
353.708	1	16
353.879	1	12
354.050	1	7
354.221	1	5
354.392	1	3
354.563	1	2
354.734	1	-7
354.905	1	9
355.076	1	2
355.247	1	7
355.418	1	0
355.589	1	7
355.760	1	3
355.931	1	-4
356.102	1	2
356.273	1	-4
356.444	1	1
356.615	1	9
356.785	1	2
356.956	1	4
357.127	1	7
357.298	1	4
357.469	1	1
357.640	1	22
357.811	1	13
357.982	1	7
358.153	1	0
358.324	1	4
358.495	1	-3
358.666	1	-1
358.837	1	4
359.008	1	7
359.179	1	-3
359.350	1	10
359.521	1	15
359.692	1	15
359.863	1	4
360.034	1	11
360.205	1	13
360.376	1	2
360.547	1	6
360.718	1	5
360.889	1	25
361.060	1	20
361.231	1	-2
361.401	1	8
361.572	1	12
361.743	1	2
361.914	1	12
362.085	1	9
362.256	1	9
362.427	1	9
362.598	1	18
362.769	1	20
362.940	1	14
363.111	1	10
363.282	1	16
363.453	1	18
363.624	1	7
363.795	1	6
363.966	1	5
364.137	1	11
364.308	1	2
364.478	1	21
364.649	1	7
364.820	1	20
364.991	1	13
365.162	1	16
365.333	1	9
365.504	1	6
365.675	1	13
365.846	1	14
366.017	1	11
366.188	1	11
366.359	1	18
366.530	1	19
366.701	1	15
366.871	1	24
367.042	1	24
367.213	1	26
367.384	1	13
367.555	1	24
367.726	1	23
367.897	1	37
368.068	1	11
368.239	1	26
368.410	1	17
368.581	1	13
368.752	1	21
368.923	1	27
369.093	1	16
369.264	1	23
369.435	1	27
369.606	1	18
369.777	1	28
369.948	1	25
370.119	1	21
370.290	1	27
370.461	1	34
370.632	1	27
370.803	1	24
370.973	1	22
371.144	1	41
371.315	1	34
371.486	1	30
371.657	1	27
371.828	1	17
371.999	1	24
372.170	1	19
372.341	1	35
372.512	1	24
372.682	1	37
372.853	1	31
373.024	1	31
373.195	1	25
373.366	1	23
373.537	1	27
373.708	1	37
373.879	1	22
374.050	1	20
374.220	1	23
374.391	1	32
374.562	1	26
374.733	1	34
374.904	1	18
375.075	1	31
375.246	1	30
375.417	1	23
375.588	1	23
375.758	1	20
375.929	1	32
376.100	1	27
376.271	1	23
376.442	1	31
376.613	1	32
376.784	1	30
376.955	1	31
377.125	1	19
377.296	1	19
377.467	1	17
377.638	1	24
