340.368	1	3
340.539	1	14
340.710	1	1
340.881	1	5
341.052	1	4
341.223	1	1
341.394	1	4
341.565	1	-2
341.737	1	3
341.908	1	-3
342.079	1	6
342.250	1	1
342.421	1	-5
342.592	1	1
342.763	1	-5
342.934	1	3
343.105	1	9
343.276	1	-8
343.447	1	10
343.618	1	-13
343.789	1	-6
343.960	1	-1
344.131	1	-2
344.302	1	-2
344.473	1	-6
344.644	1	8
344.815	1	-1
344.986	1	-12
345.157	1	-2
345.328	1	-5
345.499	1	9
345.670	1	4
345.841	1	-5
346.012	1	3
346.183	1	4
346.354	1	-1
346.526	1	5
346.697	1	4
346.868	1	3
347.039	1	2
347.210	1	-5
347.381	1	-3
347.552	1	4
347.723	1	12
347.894	1	5
348.065	1	-3
348.236	1	4
348.407	1	-3
348.578	1	-2
348.749	1	7
348.920	1	16
349.091	1	5
349.262	1	-6
349.433	1	0
349.604	1	1
349.775	1	2
349.946	1	2
350.117	1	6
350.288	1	12
350.459	1	0
350.630	1	5
350.801	1	5
350.972	1	7
351.143	1	17
351.314	1	-5
351.485	1	1
351.656	1	2
351.827	1	13
351.998	1	10
352.169	1	-1
352.340	1	6
352.511	1	9
352.682	1	-4
352.853	1	3
353.024	1	10
353.195	1	1
353.366	1	-3
353.537	1	5
353.708	1	8
353.879	1	0
354.050	1	2
354.221	1	3
354.392	1	3
354.563	1	0
354.734	1	8
354.905	1	1
355.076	1	2
355.247	1	2
355.418	1	3
355.589	1	7
355.760	1	8
355.931	1	-2
356.102	1	-3
356.273	1	8
356.444	1	-2
356.615	1	6
356.785	1	1
356.956	1	14
357.127	1	3
357.298	1	1
357.469	1	9
357.640	1	10
357.811	1	-2
357.982	1	0
358.153	1	-1
358.324	1	8
358.495	1	-3
358.666	1	4
358.837	1	11
359.008	1	11
359.179	1	6
359.350	1	1
359.521	1	5
359.692	1	16
359.863	1	7
360.034	1	12
360.205	1	6
360.376	1	9
360.547	1	9
360.718	1	3
360.889	1	25
361.060	1	10
361.231	1	-11
361.401	1	6
361.572	1	8
361.743	1	5
361.914	1	7
362.085	1	5
362.256	1	7
362.427	1	18
362.598	1	9
362.769	1	28
362.940	1	11
363.111	1	0
363.282	1	12
363.453	1	13
363.624	1	4
363.795	1	6
363.966	1	1
364.137	1	7
364.308	1	12
364.478	1	17
364.649	1	2
364.820	1	15
364.991	1	10
365.162	1	17
365.333	1	7
365.504	1	7
365.675	1	13
365.846	1	23
366.017	1	11
366.188	1	14
366.359	1	15
366.530	1	11
366.701	1	10
366.871	1	15
367.042	1	22
367.213	1	17
367.384	1	13
367.555	1	13
367.726	1	21
367.897	1	35
368.068	1	28
368.239	1	10
368.410	1	17
368.581	1	20
368.752	1	19
368.923	1	27
369.093	1	22
369.264	1	22
369.435	1	22
369.606	1	9
369.777	1	20
369.948	1	34
370.119	1	16
370.290	1	26
370.461	1	39
370.632	1	12
370.803	1	10
370.973	1	27
371.144	1	25
371.315	1	17
371.486	1	25
371.657	1	17
371.828	1	13
371.999	1	23
372.170	1	12
372.341	1	18
372.512	1	14
372.682	1	22
372.853	1	20
373.024	1	21
373.195	1	17
373.366	1	29
373.537	1	19
373.708	1	27
373.879	1	23
374.050	1	23
374.220	1	31
374.391	1	20
374.562	1	28
374.733	1	19
374.904	1	20
375.075	1	27
375.246	1	33
375.417	1	25
375.588	1	28
375.758	1	23
375.929	1	24
376.100	1	29
376.271	1	24
376.442	1	21
376.613	1	28
376.784	1	23
376.955	1	34
377.125	1	24
377.296	1	18
377.467	1	24
377.638	1	32
377.809	1	17
377.980	1	24
378.151	1	37
378.321	1	12
378.492	1	29
378.663	1	24
378.834	1	11
379.005	1	25
379.176	1	17
379.347	1	30
379.518	1	31
379.688	1	8
379.859	1	17
380.030	1	25
380.201	1	14
380.372	1	13
380.543	1	8
380.714	1	34
380.884	1	15
381.055	1	10
381.226	1	20
381.397	1	3
381.568	1	10
381.739	1	11
381.910	1	20
382.080	1	18
382.251	1	10
382.422	1	16
382.593	1	15
382.764	1	15
382.935	1	7
383.105	1	10
383.276	1	24
383.447	1	7
383.618	1	14
383.789	1	3
383.960	1	12
384.130	1	0
384.301	1	13
384.472	1	18
384.643	1	9
384.814	1	7
384.985	1	7
385.156	1	22
385.326	1	4
385.497	1	12
385.668	1	16
385.839	1	11
386.010	1	18
386.180	1	8
386.351	1	12
386.522	1	13
386.693	1	8
386.864	1	1
387.035	1	19
387.205	1	16
387.376	1	0
387.547	1	13
387.718	1	5
387.889	1	8
388.060	1	11
388.230	1	18
388.401	1	23
388.572	1	-2
388.743	1	20
388.914	1	6
389.084	1	11
389.255	1	11
389.426	1	15
389.597	1	23
389.768	1	11
389.939	1	11
390.109	1	0
390.280	1	4
390.451	1	13
390.622	1	1
390.793	1	9
390.963	1	14
391.134	1	6
391.305	1	14
391.476	1	8
391.647	1	2
391.817	1	15
391.988	1	2
392.159	1	7
392.330	1	4
392.501	1	-4
392.671	1	-1
392.842	1	3
393.013	1	5
393.184	1	4
393.355	1	9
393.525	1	6
393.696	1	9
393.867	1	0
394.038	1	5
394.208	1	8
394.379	1	14
394.550	1	1
