325.333	1	14
325.504	1	4
325.675	1	4
325.846	1	-4
326.017	1	5
326.188	1	3
326.359	1	5
326.531	1	-8
326.702	1	10
326.873	1	16
327.044	1	-6
327.215	1	1
327.386	1	1
327.557	1	-1
327.728	1	2
327.899	1	9
328.070	1	10
328.241	1	8
328.412	1	-8
328.583	1	15
328.754	1	11
328.926	1	12
329.097	1	2
329.268	1	11
329.439	1	6
329.610	1	7
329.781	1	-2
329.952	1	22
330.123	1	7
330.294	1	1
330.465	1	4
330.636	1	9
330.807	1	3
330.978	1	4
331.149	1	6
331.320	1	-3
331.492	1	6
331.663	1	4
331.834	1	14
332.005	1	10
332.176	1	16
332.347	1	14
332.518	1	4
332.689	1	6
332.860	1	5
333.031	1	26
333.202	1	6
333.373	1	5
333.544	1	3
333.715	1	14
333.886	1	4
334.057	1	8
334.228	1	-1
334.399	1	13
334.570	1	13
334.741	1	2
334.912	1	17
335.084	1	21
335.255	1	7
335.426	1	7
335.597	1	8
335.768	1	4
335.939	1	14
336.110	1	4
336.281	1	-4
336.452	1	-3
336.623	1	8
336.794	1	8
336.965	1	4
337.136	1	11
337.307	1	6
337.478	1	11
337.649	1	9
337.820	1	5
337.991	1	11
338.162	1	6
338.333	1	4
338.504	1	15
338.675	1	12
338.846	1	8
339.017	1	8
339.188	1	-3
339.359	1	-8
339.530	1	6
339.701	1	11
339.872	1	14
340.043	1	6
340.214	1	7
340.385	1	19
340.556	1	0
340.727	1	10
340.898	1	22
341.069	1	9
341.240	1	5
341.411	1	13
341.582	1	9
341.753	1	6
341.924	1	-3
342.095	1	7
342.266	1	19
342.437	1	20
342.608	1	5
342.779	1	24
342.950	1	14
343.121	1	12
343.292	1	11
343.463	1	8
343.634	1	7
343.805	1	15
343.976	1	20
344.147	1	8
344.318	1	5
344.489	1	10
344.660	1	21
344.831	1	6
345.002	1	4
345.173	1	22
345.344	1	11
345.515	1	15
345.686	1	14
345.857	1	18
346.028	1	10
346.199	1	10
346.370	1	7
346.541	1	15
346.712	1	7
346.883	1	17
347.054	1	-2
347.225	1	12
347.396	1	7
347.567	1	5
347.738	1	8
347.909	1	20
348.080	1	16
348.251	1	20
348.422	1	23
348.593	1	14
348.764	1	14
348.935	1	15
349.106	1	18
349.277	1	15
