325.333	1	6
325.504	1	9
325.675	1	14
325.846	1	3
326.017	1	8
326.188	1	13
326.359	1	-2
326.531	1	-13
326.702	1	-4
326.873	1	11
327.044	1	0
327.215	1	-6
327.386	1	6
327.557	1	0
327.728	1	-1
327.899	1	4
328.070	1	10
328.241	1	12
328.412	1	-3
328.583	1	3
328.754	1	2
328.926	1	7
329.097	1	-6
329.268	1	11
329.439	1	-6
329.610	1	9
329.781	1	-2
329.952	1	10
330.123	1	7
330.294	1	-1
330.465	1	-6
330.636	1	12
330.807	1	4
330.978	1	6
331.149	1	-5
331.320	1	4
331.492	1	7
331.663	1	4
331.834	1	14
332.005	1	0
332.176	1	15
332.347	1	7
332.518	1	2
332.689	1	7
332.860	1	2
333.031	1	-1
333.202	1	-3
333.373	1	4
333.544	1	1
333.715	1	17
333.886	1	2
334.057	1	11
334.228	1	-1
334.399	1	2
334.570	1	8
334.741	1	6
334.912	1	10
335.084	1	13
335.255	1	7
335.426	1	-6
335.597	1	8
335.768	1	-3
335.939	1	14
336.110	1	3
336.281	1	2
336.452	1	-8
336.623	1	-6
336.794	1	7
336.965	1	0
337.136	1	4
337.307	1	1
337.478	1	7
337.649	1	12
337.820	1	3
337.991	1	-1
338.162	1	10
338.333	1	5
338.504	1	1
338.675	1	3
338.846	1	7
339.017	1	-5
339.188	1	4
339.359	1	-7
339.530	1	15
339.701	1	6
339.872	1	10
340.043	1	3
340.214	1	-1
340.385	1	10
340.556	1	-7
340.727	1	10
340.898	1	5
341.069	1	8
341.240	1	5
341.411	1	14
341.582	1	0
341.753	1	-2
341.924	1	5
342.095	1	7
342.266	1	4
342.437	1	10
342.608	1	6
342.779	1	3
342.950	1	14
343.121	1	8
343.292	1	-2
343.463	1	11
343.634	1	5
343.805	1	14
343.976	1	8
344.147	1	4
344.318	1	1
344.489	1	15
344.660	1	16
344.831	1	6
345.002	1	-2
345.173	1	20
345.344	1	1
345.515	1	9
345.686	1	5
345.857	1	8
346.028	1	3
346.199	1	7
346.370	1	-3
346.541	1	8
346.712	1	-1
346.883	1	15
347.054	1	3
347.225	1	10
347.396	1	12
347.567	1	-7
347.738	1	-5
347.909	1	14
348.080	1	1
348.251	1	20
348.422	1	14
348.593	1	2
348.764	1	7
348.935	1	8
349.106	1	1
349.277	1	8
349.448	1	12
349.619	1	5
349.790	1	5
349.961	1	10
350.132	1	21
350.303	1	13
350.474	1	12
350.645	1	16
350.816	1	12
350.987	1	15
351.157	1	1
351.328	1	12
351.499	1	14
351.670	1	8
351.841	1	16
352.012	1	8
352.183	1	13
352.354	1	20
352.525	1	21
352.696	1	18
352.867	1	6
353.038	1	21
353.209	1	12
353.380	1	13
353.551	1	7
353.722	1	8
353.893	1	12
354.064	1	23
354.235	1	12
354.406	1	2
354.576	1	11
354.747	1	6
354.918	1	7
355.089	1	18
355.260	1	21
355.431	1	13
355.602	1	8
355.773	1	17
355.944	1	10
356.115	1	10
356.286	1	11
356.457	1	13
356.628	1	16
356.799	1	7
356.970	1	21
357.141	1	7
357.311	1	12
357.482	1	13
357.653	1	20
357.824	1	17
357.995	1	12
358.166	1	0
358.337	1	3
358.508	1	8
358.679	1	15
358.850	1	11
359.021	1	-2
359.192	1	16
359.363	1	5
359.533	1	12
359.704	1	2
359.875	1	20
360.046	1	1
360.217	1	6
360.388	1	5
360.559	1	9
360.730	1	21
360.901	1	16
361.072	1	8
361.243	1	20
361.414	1	11
361.584	1	9
361.755	1	13
361.926	1	12
362.097	1	9
362.268	1	10
362.439	1	6
362.610	1	24
362.781	1	10
362.952	1	10
363.123	1	8
363.293	1	4
363.464	1	18
363.635	1	14
363.806	1	1
363.977	1	13
364.148	1	10
364.319	1	12
364.490	1	19
364.661	1	5
364.832	1	14
365.002	1	14
365.173	1	20
365.344	1	11
365.515	1	8
365.686	1	13
