325.333	1	6
325.504	1	-1
325.675	1	2
325.846	1	3
326.017	1	5
326.188	1	11
326.359	1	2
326.531	1	-8
326.702	1	-2
326.873	1	6
327.044	1	2
327.215	1	2
327.386	1	13
327.557	1	-6
327.728	1	7
327.899	1	-1
328.070	1	8
328.241	1	8
328.412	1	-8
328.583	1	7
328.754	1	4
328.926	1	13
329.097	1	2
329.268	1	5
329.439	1	1
329.610	1	7
329.781	1	-4
329.952	1	6
330.123	1	5
330.294	1	-3
330.465	1	-4
330.636	1	14
330.807	1	-7
330.978	1	0
331.149	1	2
331.320	1	4
331.492	1	4
331.663	1	13
331.834	1	12
332.005	1	3
332.176	1	17
332.347	1	4
332.518	1	-8
332.689	1	8
332.860	1	5
333.031	1	5
333.202	1	7
333.373	1	3
333.544	1	1
333.715	1	11
333.886	1	-11
334.057	1	18
334.228	1	-10
334.399	1	13
334.570	1	10
334.741	1	2
334.912	1	0
335.084	1	17
335.255	1	8
335.426	1	-1
335.597	1	-4
335.768	1	-6
335.939	1	12
336.110	1	-1
336.281	1	-7
336.452	1	2
336.623	1	4
336.794	1	7
336.965	1	-1
337.136	1	17
337.307	1	8
337.478	1	5
337.649	1	14
337.820	1	-1
337.991	1	4
338.162	1	6
338.333	1	1
338.504	1	7
338.675	1	6
338.846	1	8
339.017	1	4
339.188	1	-1
339.359	1	-10
339.530	1	2
339.701	1	3
339.872	1	16
340.043	1	4
340.214	1	6
340.385	1	9
340.556	1	-5
340.727	1	7
340.898	1	14
341.069	1	6
341.240	1	3
341.411	1	8
341.582	1	11
341.753	1	-5
341.924	1	-3
342.095	1	8
342.266	1	11
342.437	1	11
342.608	1	1
342.779	1	7
342.950	1	12
343.121	1	16
343.292	1	-6
343.463	1	2
343.634	1	4
343.805	1	14
343.976	1	5
344.147	1	8
344.318	1	-2
344.489	1	3
344.660	1	14
344.831	1	8
345.002	1	-2
345.173	1	14
345.344	1	4
345.515	1	11
345.686	1	5
345.857	1	14
346.028	1	9
346.199	1	-1
346.370	1	-2
346.541	1	2
346.712	1	-2
346.883	1	8
347.054	1	7
347.225	1	7
347.396	1	6
347.567	1	0
347.738	1	-4
347.909	1	14
348.080	1	10
348.251	1	3
348.422	1	11
348.593	1	7
348.764	1	6
348.935	1	9
349.106	1	-8
349.277	1	8
349.448	1	14
349.619	1	5
349.790	1	7
349.961	1	14
350.132	1	9
350.303	1	-1
350.474	1	7
350.645	1	-2
350.816	1	10
350.987	1	10
351.157	1	-3
351.328	1	12
351.499	1	16
351.670	1	10
351.841	1	13
352.012	1	9
352.183	1	19
352.354	1	15
352.525	1	10
352.696	1	21
352.867	1	4
353.038	1	17
353.209	1	12
353.380	1	11
353.551	1	1
353.722	1	8
353.893	1	7
354.064	1	15
354.235	1	6
354.406	1	2
354.576	1	10
354.747	1	9
354.918	1	12
355.089	1	6
355.260	1	9
355.431	1	14
355.602	1	8
355.773	1	4
355.944	1	13
356.115	1	7
356.286	1	12
356.457	1	14
356.628	1	12
356.799	1	10
356.970	1	13
357.141	1	5
357.311	1	-10
357.482	1	8
357.653	1	12
357.824	1	13
357.995	1	12
358.166	1	3
358.337	1	8
358.508	1	8
358.679	1	7
358.850	1	6
359.021	1	5
359.192	1	14
359.363	1	8
359.533	1	3
359.704	1	9
359.875	1	4
360.046	1	13
360.217	1	-5
360.388	1	7
360.559	1	14
360.730	1	8
360.901	1	2
361.072	1	22
361.243	1	6
361.414	1	18
361.584	1	0
361.755	1	12
361.926	1	10
362.097	1	12
362.268	1	3
362.439	1	-1
362.610	1	10
362.781	1	5
362.952	1	6
363.123	1	8
363.293	1	5
363.464	1	13
363.635	1	11
363.806	1	11
363.977	1	13
364.148	1	10
364.319	1	16
364.490	1	5
364.661	1	6
364.832	1	11
365.002	1	14
365.173	1	7
365.344	1	16
365.515	1	6
365.686	1	8
365.857	1	17
366.028	1	16
366.199	1	14
366.370	1	7
366.540	1	3
366.711	1	0
366.882	1	2
367.053	1	-2
367.224	1	17
367.395	1	15
367.566	1	14
367.737	1	20
367.908	1	19
368.078	1	12
368.249	1	11
368.420	1	8
368.591	1	-1
368.762	1	13
368.933	1	11
369.104	1	-4
369.274	1	6
369.445	1	6
369.616	1	6
369.787	1	14
369.958	1	17
370.129	1	3
370.300	1	13
370.471	1	3
370.641	1	10
370.812	1	13
370.983	1	7
371.154	1	6
371.325	1	14
371.496	1	6
371.667	1	13
371.837	1	4
372.008	1	6
372.179	1	6
372.350	1	21
372.521	1	10
372.692	1	7
372.863	1	19
373.033	1	-4
373.204	1	2
373.375	1	21
373.546	1	20
373.717	1	10
373.888	1	17
374.059	1	19
374.229	1	11
374.400	1	6
374.571	1	7
374.742	1	20
374.913	1	11
375.084	1	17
375.254	1	13
375.425	1	7
375.596	1	9
375.767	1	8
375.938	1	8
376.109	1	9
376.279	1	5
376.450	1	15
376.621	1	16
376.792	1	4
376.963	1	10
377.134	1	14
377.304	1	20
377.475	1	5
377.646	1	10
377.817	1	8
377.988	1	8
378.159	1	15
378.329	1	6
378.500	1	8
378.671	1	8
378.842	1	8
379.013	1	0
379.184	1	8
379.354	1	13
379.525	1	8
379.696	1	12
379.867	1	18
380.038	1	11
380.209	1	17
380.379	1	5
380.550	1	3
380.721	1	20
380.892	1	11
381.063	1	15
381.233	1	20
381.404	1	10
381.575	1	18
381.746	1	15
381.917	1	10
382.087	1	14
382.258	1	2
382.429	1	12
382.600	1	25
382.771	1	5
382.941	1	12
383.112	1	12
383.283	1	19
383.454	1	14
383.625	1	8
383.795	1	12
383.966	1	17
384.137	1	19
384.308	1	14
384.479	1	21
384.649	1	11
384.820	1	7
384.991	1	7
385.162	1	6
385.333	1	8
385.503	1	17
385.674	1	2
385.845	1	23
386.016	1	13
386.187	1	13
386.357	1	16
386.528	1	9
386.699	1	11
386.870	1	24
387.041	1	13
387.211	1	29
387.382	1	27
387.553	1	22
387.724	1	8
387.894	1	15
388.065	1	12
388.236	1	17
388.407	1	9
388.578	1	6
388.748	1	6
388.919	1	26
389.090	1	6
389.261	1	12
389.431	1	17
389.602	1	14
