325.333	1	8
325.504	1	13
325.675	1	8
325.846	1	13
326.017	1	5
326.188	1	5
326.359	1	1
326.531	1	-6
326.702	1	5
326.873	1	24
327.044	1	6
327.215	1	6
327.386	1	10
327.557	1	2
327.728	1	12
327.899	1	8
328.070	1	16
328.241	1	1
328.412	1	-7
328.583	1	9
328.754	1	15
328.926	1	14
329.097	1	2
329.268	1	9
329.439	1	1
329.610	1	20
329.781	1	-1
329.952	1	7
330.123	1	12
330.294	1	3
330.465	1	14
330.636	1	18
330.807	1	6
330.978	1	11
331.149	1	11
331.320	1	5
331.492	1	8
331.663	1	8
331.834	1	14
332.005	1	6
332.176	1	20
332.347	1	16
332.518	1	-9
332.689	1	12
332.860	1	13
333.031	1	20
333.202	1	7
333.373	1	11
333.544	1	11
333.715	1	9
333.886	1	0
334.057	1	16
334.228	1	-2
334.399	1	12
334.570	1	16
334.741	1	1
334.912	1	13
335.084	1	21
335.255	1	11
335.426	1	6
335.597	1	12
335.768	1	8
335.939	1	9
336.110	1	12
336.281	1	5
336.452	1	15
336.623	1	13
336.794	1	11
336.965	1	13
337.136	1	18
337.307	1	5
337.478	1	6
337.649	1	14
337.820	1	3
337.991	1	7
338.162	1	13
338.333	1	16
338.504	1	12
338.675	1	17
338.846	1	13
339.017	1	10
339.188	1	6
339.359	1	-1
339.530	1	10
339.701	1	10
339.872	1	13
340.043	1	14
340.214	1	10
340.385	1	17
340.556	1	3
340.727	1	23
340.898	1	26
341.069	1	24
341.240	1	13
341.411	1	19
341.582	1	21
341.753	1	1
341.924	1	12
342.095	1	14
342.266	1	27
342.437	1	22
342.608	1	21
342.779	1	20
342.950	1	18
343.121	1	22
343.292	1	22
343.463	1	23
343.634	1	22
343.805	1	23
343.976	1	22
344.147	1	20
344.318	1	16
344.489	1	11
344.660	1	33
344.831	1	19
345.002	1	15
345.173	1	19
345.344	1	15
345.515	1	21
345.686	1	14
345.857	1	23
346.028	1	10
346.199	1	16
346.370	1	19
346.541	1	18
346.712	1	19
346.883	1	28
347.054	1	21
347.225	1	25
347.396	1	26
347.567	1	13
347.738	1	6
347.909	1	31
348.080	1	13
348.251	1	23
348.422	1	21
348.593	1	19
348.764	1	20
348.935	1	18
349.106	1	22
349.277	1	17
349.448	1	19
349.619	1	24
349.790	1	16
349.961	1	24
350.132	1	24
350.303	1	21
350.474	1	31
350.645	1	23
350.816	1	22
350.987	1	25
351.157	1	19
351.328	1	27
351.499	1	18
351.670	1	28
351.841	1	28
352.012	1	30
352.183	1	37
352.354	1	23
352.525	1	20
352.696	1	35
352.867	1	29
353.038	1	22
353.209	1	29
353.380	1	21
353.551	1	14
353.722	1	17
353.893	1	30
354.064	1	24
354.235	1	30
354.406	1	27
354.576	1	20
354.747	1	22
354.918	1	34
355.089	1	23
355.260	1	27
355.431	1	30
355.602	1	27
355.773	1	21
355.944	1	32
356.115	1	25
356.286	1	27
356.457	1	38
356.628	1	15
356.799	1	24
356.970	1	40
357.141	1	17
357.311	1	22
357.482	1	34
357.653	1	28
357.824	1	32
357.995	1	32
358.166	1	18
358.337	1	31
358.508	1	38
358.679	1	25
358.850	1	34
359.021	1	31
359.192	1	19
359.363	1	35
359.533	1	34
359.704	1	28
359.875	1	31
360.046	1	27
360.217	1	19
360.388	1	34
360.559	1	20
360.730	1	29
360.901	1	37
361.072	1	33
361.243	1	27
361.414	1	31
361.584	1	26
361.755	1	27
361.926	1	26
362.097	1	34
362.268	1	23
362.439	1	16
362.610	1	39
362.781	1	28
362.952	1	24
363.123	1	29
363.293	1	24
363.464	1	28
363.635	1	40
363.806	1	12
363.977	1	28
364.148	1	32
364.319	1	27
364.490	1	31
364.661	1	31
364.832	1	44
365.002	1	19
365.173	1	36
365.344	1	41
365.515	1	30
365.686	1	29
365.857	1	37
366.028	1	40
366.199	1	43
366.370	1	39
366.540	1	31
366.711	1	14
366.882	1	28
367.053	1	21
367.224	1	43
367.395	1	35
367.566	1	27
367.737	1	35
367.908	1	37
368.078	1	28
368.249	1	32
368.420	1	29
368.591	1	14
368.762	1	33
368.933	1	32
369.104	1	26
369.274	1	31
369.445	1	40
369.616	1	31
369.787	1	42
369.958	1	38
370.129	1	28
370.300	1	44
370.471	1	28
370.641	1	41
370.812	1	36
370.983	1	36
371.154	1	21
371.325	1	42
371.496	1	30
371.667	1	40
371.837	1	34
372.008	1	23
372.179	1	32
372.350	1	43
372.521	1	29
372.692	1	35
372.863	1	37
373.033	1	15
373.204	1	35
373.375	1	43
373.546	1	39
373.717	1	35
373.888	1	40
374.059	1	37
374.229	1	47
374.400	1	35
374.571	1	37
374.742	1	41
374.913	1	45
375.084	1	35
375.254	1	38
375.425	1	34
375.596	1	37
375.767	1	35
375.938	1	43
376.109	1	40
376.279	1	34
376.450	1	41
376.621	1	32
376.792	1	24
376.963	1	37
377.134	1	42
377.304	1	37
377.475	1	37
377.646	1	41
377.817	1	31
377.988	1	36
378.159	1	35
378.329	1	46
378.500	1	38
378.671	1	42
378.842	1	32
379.013	1	36
379.184	1	39
379.354	1	48
379.525	1	23
379.696	1	43
379.867	1	51
380.038	1	34
380.209	1	47
380.379	1	44
380.550	1	34
380.721	1	45
380.892	1	40
381.063	1	37
381.233	1	45
381.404	1	28
381.575	1	57
381.746	1	33
381.917	1	39
382.087	1	50
382.258	1	30
382.429	1	49
382.600	1	45
382.771	1	30
382.941	1	31
383.112	1	40
383.283	1	49
383.454	1	47
383.625	1	35
383.795	1	50
383.966	1	46
384.137	1	48
384.308	1	48
384.479	1	53
384.649	1	45
384.820	1	39
384.991	1	41
385.162	1	44
385.333	1	42
385.503	1	46
385.674	1	32
385.845	1	53
386.016	1	42
386.187	1	43
386.357	1	47
