325.333	1	13
325.504	1	-2
325.675	1	11
325.846	1	6
326.017	1	6
326.188	1	14
326.359	1	0
326.531	1	-6
326.702	1	4
326.873	1	18
327.044	1	11
327.215	1	5
327.386	1	11
327.557	1	5
327.728	1	5
327.899	1	8
328.070	1	11
328.241	1	1
328.412	1	-1
328.583	1	12
328.754	1	-5
328.926	1	16
329.097	1	-3
329.268	1	25
329.439	1	11
329.610	1	13
329.781	1	3
329.952	1	9
330.123	1	15
330.294	1	8
330.465	1	3
330.636	1	20
330.807	1	6
330.978	1	0
331.149	1	1
331.320	1	13
331.492	1	17
331.663	1	7
331.834	1	6
332.005	1	10
332.176	1	21
332.347	1	19
332.518	1	1
332.689	1	21
332.860	1	0
333.031	1	13
333.202	1	8
333.373	1	9
333.544	1	6
333.715	1	10
333.886	1	4
334.057	1	21
334.228	1	2
334.399	1	11
334.570	1	9
334.741	1	4
334.912	1	9
335.084	1	24
335.255	1	10
335.426	1	3
335.597	1	9
335.768	1	3
335.939	1	14
336.110	1	13
336.281	1	-2
336.452	1	-1
336.623	1	7
336.794	1	11
336.965	1	11
337.136	1	18
337.307	1	9
337.478	1	14
337.649	1	8
337.820	1	12
337.991	1	4
338.162	1	11
338.333	1	12
338.504	1	16
338.675	1	10
338.846	1	16
339.017	1	12
339.188	1	9
339.359	1	2
339.530	1	11
339.701	1	17
339.872	1	24
340.043	1	2
340.214	1	5
340.385	1	27
340.556	1	3
340.727	1	20
340.898	1	27
341.069	1	23
341.240	1	7
341.411	1	10
341.582	1	15
341.753	1	-4
341.924	1	20
342.095	1	18
342.266	1	16
342.437	1	19
342.608	1	12
342.779	1	12
342.950	1	20
343.121	1	12
343.292	1	10
343.463	1	14
343.634	1	12
343.805	1	25
343.976	1	25
344.147	1	20
344.318	1	6
344.489	1	14
344.660	1	23
344.831	1	14
345.002	1	9
345.173	1	15
345.344	1	21
345.515	1	19
345.686	1	19
345.857	1	26
346.028	1	19
346.199	1	5
346.370	1	6
346.541	1	25
346.712	1	7
346.883	1	20
347.054	1	18
347.225	1	17
347.396	1	20
347.567	1	16
347.738	1	18
347.909	1	24
348.080	1	19
348.251	1	28
348.422	1	27
348.593	1	19
348.764	1	27
348.935	1	14
349.106	1	12
349.277	1	12
349.448	1	28
349.619	1	21
349.790	1	16
349.961	1	21
350.132	1	20
350.303	1	14
350.474	1	17
350.645	1	23
350.816	1	20
350.987	1	21
351.157	1	11
351.328	1	32
351.499	1	31
351.670	1	3
351.841	1	25
352.012	1	30
352.183	1	24
352.354	1	22
352.525	1	26
352.696	1	23
352.867	1	17
353.038	1	28
353.209	1	25
353.380	1	19
353.551	1	14
353.722	1	20
353.893	1	18
354.064	1	33
354.235	1	20
354.406	1	20
354.576	1	22
354.747	1	26
354.918	1	21
355.089	1	20
355.260	1	29
355.431	1	31
355.602	1	17
355.773	1	21
355.944	1	22
356.115	1	20
356.286	1	28
356.457	1	22
356.628	1	21
356.799	1	16
356.970	1	31
357.141	1	16
357.311	1	22
357.482	1	19
357.653	1	32
357.824	1	27
357.995	1	25
358.166	1	25
358.337	1	20
358.508	1	28
358.679	1	29
358.850	1	17
359.021	1	24
359.192	1	33
359.363	1	24
359.533	1	21
359.704	1	37
359.875	1	22
360.046	1	30
360.217	1	10
360.388	1	29
360.559	1	31
360.730	1	24
360.901	1	22
361.072	1	34
361.243	1	29
361.414	1	22
361.584	1	18
361.755	1	30
361.926	1	24
362.097	1	28
362.268	1	25
362.439	1	20
362.610	1	32
362.781	1	18
362.952	1	19
363.123	1	20
363.293	1	22
363.464	1	38
363.635	1	36
363.806	1	27
363.977	1	39
364.148	1	22
364.319	1	37
364.490	1	27
364.661	1	23
364.832	1	35
365.002	1	20
365.173	1	35
365.344	1	40
365.515	1	17
365.686	1	32
365.857	1	32
366.028	1	24
366.199	1	28
366.370	1	31
366.540	1	21
366.711	1	19
366.882	1	24
367.053	1	11
367.224	1	44
367.395	1	38
367.566	1	40
367.737	1	40
367.908	1	39
368.078	1	28
368.249	1	43
368.420	1	27
368.591	1	11
368.762	1	38
368.933	1	36
369.104	1	25
369.274	1	30
369.445	1	36
369.616	1	30
369.787	1	34
369.958	1	35
370.129	1	28
370.300	1	45
370.471	1	22
370.641	1	37
370.812	1	30
370.983	1	28
371.154	1	26
371.325	1	25
371.496	1	28
371.667	1	32
371.837	1	22
372.008	1	22
372.179	1	24
372.350	1	40
372.521	1	20
372.692	1	27
372.863	1	32
373.033	1	17
373.204	1	18
373.375	1	34
373.546	1	33
373.717	1	36
373.888	1	46
374.059	1	28
374.229	1	35
374.400	1	34
374.571	1	31
374.742	1	36
374.913	1	37
375.084	1	26
375.254	1	36
375.425	1	36
375.596	1	28
375.767	1	35
375.938	1	39
376.109	1	33
376.279	1	35
376.450	1	35
376.621	1	45
376.792	1	30
376.963	1	41
377.134	1	45
377.304	1	30
377.475	1	32
377.646	1	37
377.817	1	26
377.988	1	32
378.159	1	45
378.329	1	47
378.500	1	37
378.671	1	36
378.842	1	41
379.013	1	21
379.184	1	37
379.354	1	38
379.525	1	36
379.696	1	39
379.867	1	44
380.038	1	31
380.209	1	40
380.379	1	32
380.550	1	36
380.721	1	37
380.892	1	41
381.063	1	43
381.233	1	40
381.404	1	31
381.575	1	52
381.746	1	37
381.917	1	32
382.087	1	34
382.258	1	41
382.429	1	38
382.600	1	49
382.771	1	45
382.941	1	29
383.112	1	25
383.283	1	51
383.454	1	38
383.625	1	29
383.795	1	36
383.966	1	46
384.137	1	52
384.308	1	42
384.479	1	44
384.649	1	43
384.820	1	42
384.991	1	26
385.162	1	45
385.333	1	39
385.503	1	35
385.674	1	32
385.845	1	48
386.016	1	42
386.187	1	41
386.357	1	38
386.528	1	47
386.699	1	40
386.870	1	55
387.041	1	42
387.211	1	47
387.382	1	54
387.553	1	48
387.724	1	38
387.894	1	43
388.065	1	45
388.236	1	52
388.407	1	43
388.578	1	46
388.748	1	41
388.919	1	58
389.090	1	44
389.261	1	42
389.431	1	49
389.602	1	52
389.773	1	49
389.944	1	47
390.114	1	54
390.285	1	48
390.456	1	34
390.627	1	47
390.798	1	49
390.968	1	44
391.139	1	53
391.310	1	48
391.481	1	46
391.651	1	48
391.822	1	30
391.993	1	45
392.164	1	45
392.334	1	40
392.505	1	35
392.676	1	48
392.847	1	47
393.017	1	50
393.188	1	49
393.359	1	44
393.530	1	40
393.700	1	40
393.871	1	37
394.042	1	45
394.213	1	45
394.383	1	47
394.554	1	45
394.725	1	48
394.896	1	51
395.066	1	50
395.237	1	45
395.408	1	52
395.579	1	48
395.749	1	50
395.920	1	46
396.091	1	42
396.262	1	45
396.432	1	42
396.603	1	49
396.774	1	53
396.945	1	49
397.115	1	46
397.286	1	47
397.457	1	50
397.627	1	51
397.798	1	43
397.969	1	39
398.140	1	43
398.310	1	45
398.481	1	49
398.652	1	46
398.823	1	41
398.993	1	37
399.164	1	42
399.335	1	51
399.505	1	47
399.676	1	46
399.847	1	46
400.018	1	33
400.188	1	46
400.359	1	46
400.530	1	37
400.700	1	50
400.871	1	50
401.042	1	48
401.213	1	51
401.383	1	53
401.554	1	52
401.725	1	49
401.895	1	44
402.066	1	51
402.237	1	55
402.408	1	54
402.578	1	50
402.749	1	50
402.920	1	55
403.090	1	40
403.261	1	53
403.432	1	47
403.603	1	44
403.773	1	60
403.944	1	62
404.115	1	45
404.285	1	60
404.456	1	45
404.627	1	39
404.797	1	34
404.968	1	50
405.139	1	45
405.310	1	57
405.480	1	46
405.651	1	44
405.822	1	50
405.992	1	41
406.163	1	53
406.334	1	48
406.504	1	51
406.675	1	66
406.846	1	54
407.016	1	54
407.187	1	56
407.358	1	44
407.528	1	48
407.699	1	37
407.870	1	51
408.041	1	48
408.211	1	54
408.382	1	43
408.553	1	47
408.723	1	59
408.894	1	43
409.065	1	43
409.235	1	46
409.406	1	47
409.577	1	41
409.747	1	61
409.918	1	52
410.089	1	51
410.259	1	54
410.430	1	39
410.601	1	60
410.771	1	60
410.942	1	60
411.113	1	49
411.283	1	45
411.454	1	41
411.625	1	56
411.795	1	54
411.966	1	54
412.137	1	52
412.307	1	46
412.478	1	54
412.649	1	49
412.819	1	54
412.990	1	49
413.161	1	51
413.331	1	39
413.502	1	54
413.672	1	53
413.843	1	47
414.014	1	51
414.184	1	54
414.355	1	43
414.526	1	45
414.696	1	58
414.867	1	49
415.038	1	30
415.208	1	54
415.379	1	55
415.550	1	51
415.720	1	46
415.891	1	50
416.062	1	42
416.232	1	53
416.403	1	47
416.573	1	46
416.744	1	45
416.915	1	53
417.085	1	47
417.256	1	46
417.427	1	49
417.597	1	54
417.768	1	50
417.939	1	50
418.109	1	43
418.280	1	53
418.450	1	55
418.621	1	41
418.792	1	60
418.962	1	50
419.133	1	54
419.304	1	42
419.474	1	45
419.645	1	47
419.815	1	39
419.986	1	48
420.157	1	44
420.327	1	57
420.498	1	49
420.669	1	46
420.839	1	59
421.010	1	48
421.180	1	52
421.351	1	42
421.522	1	56
421.692	1	52
421.863	1	54
422.033	1	49
422.204	1	51
422.375	1	52
422.545	1	58
422.716	1	41
422.886	1	41
423.057	1	50
423.228	1	45
423.398	1	46
423.569	1	51
423.740	1	34
423.910	1	40
424.081	1	54
424.251	1	35
424.422	1	54
424.593	1	41
424.763	1	51
424.934	1	48
425.104	1	49
425.275	1	57
425.445	1	42
425.616	1	42
425.787	1	41
425.957	1	37
426.128	1	52
426.298	1	56
426.469	1	36
426.640	1	51
426.810	1	38
426.981	1	40
427.151	1	40
427.322	1	54
427.493	1	44
427.663	1	46
427.834	1	42
428.004	1	39
428.175	1	45
428.345	1	48
428.516	1	40
428.687	1	48
428.857	1	38
429.028	1	39
429.198	1	43
429.369	1	52
429.540	1	45
429.710	1	30
429.881	1	50
430.051	1	43
430.222	1	53
430.392	1	47
430.563	1	56
430.734	1	49
430.904	1	47
431.075	1	47
431.245	1	38
431.416	1	44
431.586	1	45
431.757	1	45
431.927	1	39
432.098	1	56
432.269	1	46
432.439	1	51
432.610	1	45
432.780	1	46
432.951	1	42
433.121	1	50
433.292	1	47
433.462	1	43
433.633	1	49
433.804	1	47
433.974	1	44
434.145	1	69
434.315	1	39
434.486	1	42
434.656	1	40
434.827	1	37
434.997	1	37
435.168	1	52
435.339	1	51
435.509	1	48
435.680	1	46
435.850	1	39
436.021	1	39
436.191	1	50
436.362	1	42
436.532	1	39
436.703	1	36
436.873	1	45
437.044	1	31
437.214	1	37
437.385	1	42
437.556	1	46
437.726	1	48
437.897	1	47
438.067	1	39
438.238	1	38
438.408	1	47
438.579	1	35
438.749	1	44
438.920	1	33
439.090	1	48
439.261	1	33
439.431	1	42
439.602	1	44
439.772	1	34
439.943	1	59
440.113	1	46
440.284	1	38
440.455	1	36
440.625	1	45
440.796	1	43
440.966	1	33
441.137	1	43
441.307	1	33
441.478	1	43
441.648	1	40
441.819	1	43
441.989	1	37
442.160	1	51
442.330	1	32
442.501	1	38
442.671	1	31
442.842	1	29
443.012	1	32
443.183	1	40
443.353	1	37
443.524	1	44
443.694	1	46
443.865	1	44
444.035	1	39
444.206	1	33
444.376	1	32
444.547	1	44
444.717	1	43
444.888	1	38
445.058	1	47
445.229	1	40
