325.333	1	13
325.504	1	3
325.675	1	7
325.846	1	-2
326.017	1	6
326.188	1	2
326.359	1	5
326.531	1	-8
326.702	1	-4
326.873	1	8
327.044	1	1
327.215	1	2
327.386	1	6
327.557	1	-7
327.728	1	-2
327.899	1	12
328.070	1	14
328.241	1	2
328.412	1	0
328.583	1	1
328.754	1	9
328.926	1	13
329.097	1	-5
329.268	1	11
329.439	1	-6
329.610	1	12
329.781	1	-3
329.952	1	7
330.123	1	14
330.294	1	5
330.465	1	8
330.636	1	10
330.807	1	-5
330.978	1	-3
331.149	1	3
331.320	1	2
331.492	1	9
331.663	1	3
331.834	1	23
332.005	1	4
332.176	1	13
332.347	1	15
332.518	1	8
332.689	1	16
332.860	1	2
333.031	1	20
333.202	1	6
333.373	1	9
333.544	1	9
333.715	1	9
333.886	1	-3
334.057	1	10
334.228	1	3
334.399	1	9
334.570	1	15
334.741	1	-4
334.912	1	11
335.084	1	16
335.255	1	4
335.426	1	-3
335.597	1	8
335.768	1	5
335.939	1	5
336.110	1	-6
336.281	1	-6
336.452	1	8
336.623	1	8
336.794	1	2
336.965	1	2
337.136	1	11
337.307	1	4
337.478	1	11
337.649	1	4
337.820	1	4
337.991	1	8
338.162	1	13
338.333	1	11
338.504	1	5
338.675	1	15
338.846	1	11
339.017	1	7
339.188	1	7
339.359	1	-8
339.530	1	7
339.701	1	6
339.872	1	17
340.043	1	3
340.214	1	13
340.385	1	19
340.556	1	-7
340.727	1	8
340.898	1	20
341.069	1	5
341.240	1	-1
341.411	1	9
341.582	1	9
341.753	1	9
341.924	1	0
342.095	1	16
342.266	1	18
342.437	1	11
342.608	1	7
342.779	1	13
342.950	1	18
343.121	1	20
343.292	1	1
343.463	1	13
343.634	1	1
343.805	1	9
343.976	1	12
344.147	1	5
344.318	1	9
344.489	1	9
344.660	1	20
344.831	1	0
345.002	1	5
345.173	1	6
345.344	1	12
345.515	1	13
345.686	1	7
345.857	1	4
346.028	1	17
346.199	1	0
346.370	1	4
346.541	1	17
346.712	1	4
346.883	1	3
347.054	1	6
347.225	1	15
347.396	1	11
347.567	1	7
347.738	1	8
347.909	1	17
348.080	1	3
348.251	1	16
348.422	1	22
348.593	1	7
348.764	1	3
348.935	1	14
349.106	1	5
349.277	1	15
