325.333	1	3
325.504	1	-1
325.675	1	3
325.846	1	9
326.017	1	8
326.188	1	2
326.359	1	3
326.531	1	-4
326.702	1	4
326.873	1	17
327.044	1	4
327.215	1	7
327.386	1	4
327.557	1	-2
327.728	1	2
327.899	1	7
328.070	1	17
328.241	1	1
328.412	1	-3
328.583	1	4
328.754	1	4
328.926	1	10
329.097	1	-5
329.268	1	5
329.439	1	3
329.610	1	11
329.781	1	-6
329.952	1	11
330.123	1	8
330.294	1	6
330.465	1	12
330.636	1	12
330.807	1	4
330.978	1	1
331.149	1	5
331.320	1	7
331.492	1	12
331.663	1	4
331.834	1	7
332.005	1	5
332.176	1	18
332.347	1	9
332.518	1	6
332.689	1	15
332.860	1	6
333.031	1	21
333.202	1	-6
333.373	1	9
333.544	1	-3
333.715	1	10
333.886	1	-4
334.057	1	11
334.228	1	-2
334.399	1	13
334.570	1	22
334.741	1	2
334.912	1	8
335.084	1	18
335.255	1	12
335.426	1	-8
335.597	1	13
335.768	1	2
335.939	1	16
336.110	1	7
336.281	1	0
336.452	1	5
336.623	1	6
336.794	1	9
336.965	1	0
337.136	1	5
337.307	1	-1
337.478	1	13
337.649	1	10
337.820	1	15
337.991	1	10
338.162	1	12
338.333	1	5
338.504	1	11
338.675	1	8
338.846	1	11
339.017	1	3
339.188	1	0
339.359	1	8
339.530	1	8
339.701	1	10
339.872	1	19
340.043	1	12
340.214	1	10
340.385	1	11
340.556	1	6
340.727	1	7
340.898	1	19
341.069	1	16
341.240	1	6
341.411	1	12
341.582	1	14
341.753	1	6
341.924	1	8
342.095	1	12
342.266	1	16
342.437	1	15
342.608	1	2
342.779	1	14
342.950	1	20
343.121	1	24
343.292	1	2
343.463	1	11
343.634	1	8
343.805	1	16
343.976	1	11
344.147	1	12
344.318	1	12
344.489	1	5
344.660	1	22
344.831	1	21
345.002	1	17
345.173	1	25
345.344	1	20
345.515	1	8
345.686	1	8
345.857	1	9
346.028	1	11
346.199	1	12
346.370	1	13
346.541	1	14
346.712	1	14
346.883	1	10
347.054	1	10
347.225	1	9
347.396	1	22
347.567	1	8
347.738	1	9
347.909	1	29
348.080	1	6
348.251	1	26
348.422	1	17
348.593	1	10
348.764	1	11
348.935	1	13
349.106	1	4
349.277	1	14
349.448	1	25
349.619	1	20
349.790	1	16
349.961	1	22
350.132	1	13
350.303	1	18
350.474	1	23
350.645	1	15
350.816	1	19
350.987	1	19
351.157	1	11
351.328	1	19
351.499	1	22
351.670	1	16
351.841	1	28
352.012	1	27
352.183	1	14
352.354	1	26
352.525	1	18
352.696	1	26
352.867	1	8
353.038	1	18
353.209	1	23
353.380	1	19
353.551	1	10
353.722	1	16
353.893	1	13
354.064	1	24
354.235	1	17
354.406	1	13
354.576	1	12
354.747	1	10
354.918	1	18
355.089	1	17
355.260	1	17
355.431	1	31
355.602	1	22
355.773	1	19
355.944	1	26
356.115	1	16
356.286	1	24
356.457	1	33
356.628	1	21
356.799	1	14
356.970	1	32
357.141	1	14
357.311	1	12
357.482	1	23
357.653	1	24
357.824	1	31
357.995	1	21
358.166	1	16
358.337	1	25
358.508	1	27
358.679	1	18
358.850	1	21
359.021	1	20
359.192	1	25
359.363	1	13
359.533	1	30
359.704	1	19
359.875	1	22
360.046	1	16
360.217	1	7
360.388	1	23
360.559	1	17
360.730	1	26
360.901	1	26
361.072	1	26
361.243	1	28
361.414	1	30
361.584	1	20
361.755	1	24
361.926	1	20
362.097	1	23
362.268	1	20
362.439	1	18
362.610	1	26
362.781	1	14
362.952	1	21
363.123	1	21
363.293	1	13
363.464	1	29
363.635	1	34
363.806	1	24
363.977	1	28
364.148	1	26
364.319	1	24
364.490	1	31
364.661	1	19
364.832	1	33
365.002	1	31
365.173	1	29
365.344	1	23
365.515	1	9
365.686	1	18
365.857	1	20
366.028	1	23
366.199	1	30
366.370	1	32
366.540	1	10
366.711	1	11
366.882	1	36
367.053	1	20
367.224	1	35
367.395	1	22
367.566	1	30
367.737	1	35
367.908	1	23
368.078	1	33
368.249	1	32
368.420	1	25
368.591	1	31
368.762	1	28
368.933	1	31
369.104	1	23
369.274	1	18
369.445	1	31
369.616	1	31
369.787	1	30
369.958	1	33
370.129	1	24
370.300	1	24
370.471	1	21
370.641	1	34
370.812	1	27
370.983	1	25
371.154	1	25
371.325	1	23
371.496	1	27
371.667	1	32
371.837	1	17
372.008	1	16
372.179	1	13
372.350	1	38
372.521	1	31
372.692	1	22
372.863	1	22
373.033	1	18
373.204	1	18
373.375	1	27
373.546	1	34
373.717	1	29
373.888	1	34
374.059	1	36
374.229	1	25
374.400	1	14
374.571	1	32
374.742	1	27
374.913	1	25
375.084	1	22
375.254	1	26
375.425	1	23
375.596	1	31
375.767	1	26
375.938	1	30
376.109	1	25
376.279	1	24
376.450	1	31
376.621	1	29
376.792	1	22
376.963	1	30
377.134	1	33
377.304	1	28
377.475	1	31
377.646	1	32
377.817	1	17
377.988	1	40
378.159	1	31
378.329	1	27
378.500	1	28
378.671	1	22
378.842	1	18
379.013	1	24
379.184	1	27
379.354	1	28
379.525	1	33
379.696	1	36
379.867	1	33
380.038	1	26
380.209	1	33
380.379	1	28
380.550	1	20
380.721	1	44
380.892	1	31
381.063	1	29
381.233	1	35
381.404	1	13
381.575	1	36
381.746	1	42
381.917	1	27
382.087	1	31
382.258	1	27
382.429	1	34
382.600	1	37
382.771	1	24
382.941	1	29
383.112	1	32
383.283	1	32
383.454	1	36
383.625	1	23
383.795	1	26
383.966	1	32
384.137	1	34
384.308	1	37
384.479	1	46
384.649	1	25
384.820	1	39
384.991	1	31
385.162	1	25
385.333	1	27
385.503	1	35
385.674	1	26
385.845	1	42
386.016	1	34
386.187	1	30
386.357	1	48
386.528	1	37
386.699	1	32
386.870	1	44
387.041	1	44
387.211	1	36
387.382	1	44
387.553	1	38
387.724	1	23
387.894	1	46
388.065	1	42
388.236	1	40
388.407	1	35
388.578	1	33
388.748	1	39
388.919	1	49
389.090	1	34
389.261	1	33
389.431	1	37
389.602	1	38
389.773	1	36
389.944	1	48
390.114	1	33
390.285	1	41
390.456	1	32
390.627	1	42
390.798	1	30
390.968	1	41
391.139	1	37
391.310	1	22
391.481	1	49
391.651	1	44
391.822	1	31
391.993	1	34
392.164	1	27
392.334	1	40
392.505	1	37
392.676	1	42
392.847	1	43
393.017	1	51
393.188	1	34
393.359	1	32
393.530	1	35
393.700	1	38
393.871	1	26
394.042	1	38
394.213	1	33
394.383	1	40
394.554	1	38
394.725	1	47
394.896	1	35
395.066	1	42
395.237	1	32
395.408	1	40
395.579	1	45
395.749	1	31
395.920	1	42
396.091	1	40
396.262	1	45
396.432	1	42
396.603	1	47
396.774	1	58
396.945	1	52
397.115	1	39
397.286	1	40
397.457	1	42
397.627	1	34
397.798	1	42
397.969	1	26
398.140	1	37
398.310	1	46
398.481	1	53
398.652	1	49
398.823	1	43
398.993	1	29
399.164	1	40
399.335	1	52
399.505	1	34
399.676	1	35
399.847	1	34
400.018	1	44
400.188	1	43
400.359	1	51
400.530	1	35
400.700	1	38
400.871	1	42
401.042	1	35
401.213	1	41
401.383	1	39
401.554	1	48
401.725	1	47
401.895	1	40
402.066	1	47
402.237	1	44
402.408	1	33
402.578	1	47
402.749	1	48
402.920	1	42
403.090	1	45
403.261	1	43
403.432	1	44
403.603	1	46
403.773	1	53
403.944	1	53
404.115	1	52
404.285	1	46
404.456	1	44
404.627	1	38
404.797	1	39
404.968	1	37
405.139	1	36
405.310	1	56
405.480	1	41
405.651	1	33
405.822	1	40
405.992	1	31
406.163	1	40
406.334	1	34
406.504	1	46
406.675	1	50
406.846	1	42
407.016	1	51
407.187	1	48
407.358	1	33
407.528	1	46
407.699	1	29
407.870	1	34
408.041	1	35
408.211	1	47
408.382	1	43
408.553	1	41
408.723	1	46
408.894	1	40
409.065	1	52
409.235	1	33
409.406	1	42
409.577	1	32
409.747	1	46
409.918	1	50
410.089	1	44
410.259	1	39
410.430	1	48
410.601	1	42
410.771	1	43
410.942	1	50
411.113	1	47
411.283	1	39
411.454	1	43
411.625	1	43
411.795	1	40
411.966	1	44
412.137	1	47
412.307	1	41
412.478	1	43
412.649	1	42
412.819	1	43
412.990	1	36
413.161	1	49
413.331	1	34
413.502	1	47
413.672	1	30
413.843	1	43
414.014	1	35
414.184	1	54
414.355	1	39
414.526	1	46
414.696	1	54
414.867	1	44
415.038	1	38
415.208	1	47
415.379	1	46
415.550	1	47
415.720	1	45
415.891	1	36
416.062	1	40
416.232	1	49
416.403	1	42
416.573	1	46
416.744	1	42
416.915	1	52
417.085	1	38
417.256	1	51
417.427	1	49
417.597	1	35
417.768	1	41
417.939	1	47
418.109	1	51
418.280	1	54
418.450	1	39
418.621	1	34
