325.333	1	16
325.504	1	10
325.675	1	23
325.846	1	14
326.017	1	11
326.188	1	14
326.359	1	27
326.531	1	3
326.702	1	4
326.873	1	21
327.044	1	5
327.215	1	20
327.386	1	11
327.557	1	10
327.728	1	10
327.899	1	17
328.070	1	18
328.241	1	15
328.412	1	6
328.583	1	15
328.754	1	15
328.926	1	13
329.097	1	10
329.268	1	26
329.439	1	10
329.610	1	14
329.781	1	9
329.952	1	17
330.123	1	22
330.294	1	6
330.465	1	27
330.636	1	25
330.807	1	10
330.978	1	27
331.149	1	19
331.320	1	13
331.492	1	18
331.663	1	25
331.834	1	28
332.005	1	19
332.176	1	29
332.347	1	20
332.518	1	15
332.689	1	30
332.860	1	11
333.031	1	21
333.202	1	23
333.373	1	15
333.544	1	15
333.715	1	36
333.886	1	12
334.057	1	17
334.228	1	16
334.399	1	26
334.570	1	25
334.741	1	11
334.912	1	24
335.084	1	33
335.255	1	14
335.426	1	12
335.597	1	16
335.768	1	16
335.939	1	37
336.110	1	16
336.281	1	24
336.452	1	13
336.623	1	23
336.794	1	31
336.965	1	13
337.136	1	27
337.307	1	19
337.478	1	15
337.649	1	27
337.820	1	15
337.991	1	17
338.162	1	31
338.333	1	23
338.504	1	23
338.675	1	32
338.846	1	14
339.017	1	23
339.188	1	25
339.359	1	18
339.530	1	23
339.701	1	37
339.872	1	29
340.043	1	20
340.214	1	26
340.385	1	36
340.556	1	21
340.727	1	21
340.898	1	30
341.069	1	26
341.240	1	20
341.411	1	30
341.582	1	35
341.753	1	22
341.924	1	31
342.095	1	24
342.266	1	40
342.437	1	37
342.608	1	21
342.779	1	33
342.950	1	31
343.121	1	31
343.292	1	27
343.463	1	29
343.634	1	32
343.805	1	42
343.976	1	41
344.147	1	25
344.318	1	33
344.489	1	26
344.660	1	34
344.831	1	41
345.002	1	19
345.173	1	35
345.344	1	47
345.515	1	35
345.686	1	40
345.857	1	39
346.028	1	36
346.199	1	29
346.370	1	33
346.541	1	43
346.712	1	30
346.883	1	32
347.054	1	35
