325.333	1	7
325.504	1	1
325.675	1	5
325.846	1	0
326.017	1	3
326.188	1	2
326.359	1	1
326.531	1	-10
326.702	1	-1
326.873	1	9
327.044	1	2
327.215	1	5
327.386	1	8
327.557	1	-6
327.728	1	2
327.899	1	2
328.070	1	15
328.241	1	4
328.412	1	-12
328.583	1	7
328.754	1	7
328.926	1	7
329.097	1	-8
329.268	1	8
329.439	1	5
329.610	1	6
329.781	1	1
329.952	1	8
330.123	1	12
330.294	1	3
330.465	1	7
330.636	1	10
330.807	1	8
330.978	1	5
331.149	1	5
331.320	1	1
331.492	1	10
331.663	1	5
331.834	1	10
332.005	1	11
332.176	1	12
332.347	1	9
332.518	1	-2
332.689	1	11
332.860	1	7
333.031	1	16
333.202	1	-4
333.373	1	10
333.544	1	4
333.715	1	11
333.886	1	-9
334.057	1	4
334.228	1	-3
334.399	1	5
334.570	1	12
334.741	1	-7
334.912	1	6
335.084	1	14
335.255	1	7
335.426	1	5
335.597	1	-2
335.768	1	6
335.939	1	1
336.110	1	-2
336.281	1	-4
336.452	1	-6
336.623	1	4
336.794	1	2
336.965	1	5
337.136	1	6
337.307	1	3
337.478	1	3
337.649	1	8
337.820	1	-2
337.991	1	1
338.162	1	8
338.333	1	2
338.504	1	5
338.675	1	8
338.846	1	2
339.017	1	1
339.188	1	-5
339.359	1	1
339.530	1	7
339.701	1	8
339.872	1	12
340.043	1	-1
340.214	1	9
340.385	1	16
340.556	1	-4
340.727	1	10
340.898	1	13
341.069	1	4
341.240	1	7
341.411	1	5
341.582	1	6
341.753	1	-2
341.924	1	-6
342.095	1	1
342.266	1	7
342.437	1	16
342.608	1	2
342.779	1	7
342.950	1	9
343.121	1	6
343.292	1	-1
343.463	1	13
343.634	1	8
343.805	1	11
343.976	1	10
344.147	1	-6
344.318	1	8
344.489	1	9
344.660	1	12
344.831	1	-2
345.002	1	3
345.173	1	9
345.344	1	6
345.515	1	11
345.686	1	7
345.857	1	16
346.028	1	6
346.199	1	-4
346.370	1	-2
346.541	1	5
346.712	1	1
346.883	1	11
347.054	1	5
347.225	1	10
347.396	1	14
347.567	1	7
347.738	1	-4
347.909	1	22
348.080	1	0
348.251	1	8
348.422	1	12
348.593	1	6
348.764	1	9
348.935	1	9
349.106	1	1
349.277	1	10
349.448	1	10
349.619	1	3
349.790	1	2
349.961	1	7
350.132	1	18
350.303	1	12
350.474	1	14
350.645	1	19
350.816	1	0
350.987	1	14
351.157	1	0
351.328	1	18
351.499	1	16
351.670	1	6
351.841	1	16
352.012	1	13
352.183	1	13
352.354	1	14
352.525	1	18
352.696	1	11
352.867	1	0
353.038	1	13
353.209	1	10
353.380	1	10
353.551	1	0
353.722	1	15
353.893	1	5
354.064	1	15
354.235	1	7
354.406	1	10
354.576	1	12
354.747	1	7
354.918	1	15
355.089	1	10
355.260	1	15
355.431	1	7
355.602	1	3
355.773	1	12
355.944	1	12
356.115	1	9
356.286	1	12
356.457	1	14
356.628	1	4
356.799	1	12
356.970	1	19
357.141	1	8
357.311	1	-3
357.482	1	9
357.653	1	11
357.824	1	16
357.995	1	14
358.166	1	-3
358.337	1	18
358.508	1	18
358.679	1	7
358.850	1	13
359.021	1	13
359.192	1	8
359.363	1	12
359.533	1	10
359.704	1	8
359.875	1	13
360.046	1	3
360.217	1	-8
360.388	1	13
360.559	1	4
360.730	1	9
360.901	1	6
361.072	1	17
361.243	1	5
361.414	1	9
361.584	1	3
361.755	1	12
361.926	1	7
362.097	1	9
362.268	1	3
362.439	1	10
362.610	1	32
362.781	1	17
362.952	1	4
363.123	1	6
363.293	1	9
363.464	1	16
363.635	1	16
363.806	1	8
363.977	1	12
364.148	1	4
364.319	1	12
364.490	1	15
364.661	1	4
364.832	1	16
365.002	1	4
365.173	1	6
365.344	1	21
365.515	1	9
365.686	1	9
365.857	1	13
366.028	1	16
366.199	1	8
366.370	1	10
366.540	1	-8
366.711	1	-3
366.882	1	2
367.053	1	8
367.224	1	23
367.395	1	17
367.566	1	12
367.737	1	16
367.908	1	17
368.078	1	16
368.249	1	15
368.420	1	4
368.591	1	4
368.762	1	9
368.933	1	14
369.104	1	5
369.274	1	7
369.445	1	8
369.616	1	15
369.787	1	9
369.958	1	11
370.129	1	4
370.300	1	20
370.471	1	2
370.641	1	14
370.812	1	10
370.983	1	16
371.154	1	-2
371.325	1	14
371.496	1	7
371.667	1	21
371.837	1	2
372.008	1	23
372.179	1	9
372.350	1	26
372.521	1	13
372.692	1	3
372.863	1	20
373.033	1	-5
373.204	1	7
373.375	1	18
373.546	1	20
373.717	1	13
373.888	1	33
374.059	1	10
374.229	1	15
374.400	1	6
374.571	1	8
374.742	1	19
374.913	1	10
375.084	1	12
375.254	1	12
375.425	1	14
375.596	1	18
375.767	1	6
375.938	1	12
376.109	1	14
376.279	1	9
376.450	1	16
376.621	1	17
376.792	1	15
376.963	1	8
377.134	1	16
377.304	1	4
377.475	1	8
377.646	1	6
377.817	1	2
377.988	1	14
378.159	1	18
378.329	1	19
378.500	1	13
378.671	1	17
378.842	1	9
379.013	1	3
379.184	1	5
379.354	1	18
379.525	1	8
379.696	1	20
379.867	1	19
380.038	1	11
380.209	1	14
380.379	1	9
380.550	1	5
380.721	1	18
380.892	1	14
381.063	1	2
381.233	1	21
381.404	1	14
381.575	1	19
381.746	1	19
381.917	1	10
382.087	1	21
382.258	1	18
382.429	1	19
382.600	1	18
382.771	1	10
382.941	1	1
383.112	1	16
383.283	1	11
383.454	1	3
383.625	1	9
383.795	1	20
383.966	1	18
384.137	1	17
384.308	1	12
