325.333	1	28
325.504	1	15
325.675	1	21
325.846	1	12
326.017	1	17
326.188	1	23
326.359	1	5
326.531	1	9
326.702	1	24
326.873	1	24
327.044	1	32
327.215	1	24
327.386	1	30
327.557	1	22
327.728	1	20
327.899	1	21
328.070	1	33
328.241	1	14
328.412	1	7
328.583	1	33
328.754	1	18
328.926	1	27
329.097	1	20
329.268	1	33
329.439	1	16
329.610	1	17
329.781	1	20
329.952	1	29
330.123	1	18
330.294	1	22
330.465	1	20
330.636	1	33
330.807	1	20
330.978	1	22
331.149	1	18
331.320	1	18
331.492	1	20
331.663	1	28
331.834	1	27
332.005	1	27
332.176	1	37
332.347	1	31
332.518	1	15
332.689	1	36
332.860	1	25
333.031	1	33
333.202	1	18
333.373	1	40
333.544	1	33
333.715	1	18
333.886	1	26
334.057	1	36
334.228	1	17
334.399	1	29
334.570	1	40
334.741	1	23
334.912	1	43
335.084	1	42
335.255	1	33
335.426	1	29
335.597	1	24
335.768	1	29
335.939	1	41
336.110	1	18
336.281	1	35
336.452	1	29
336.623	1	26
336.794	1	38
336.965	1	37
337.136	1	32
337.307	1	30
337.478	1	31
337.649	1	41
337.820	1	33
337.991	1	31
338.162	1	41
338.333	1	32
338.504	1	37
338.675	1	33
338.846	1	36
339.017	1	31
339.188	1	34
339.359	1	31
339.530	1	37
339.701	1	38
339.872	1	51
340.043	1	31
340.214	1	41
340.385	1	41
340.556	1	40
340.727	1	38
340.898	1	53
341.069	1	39
341.240	1	38
341.411	1	54
341.582	1	36
341.753	1	39
341.924	1	40
342.095	1	49
342.266	1	50
342.437	1	57
342.608	1	42
342.779	1	45
342.950	1	46
343.121	1	46
343.292	1	41
343.463	1	41
343.634	1	49
343.805	1	57
343.976	1	48
344.147	1	40
344.318	1	48
344.489	1	56
344.660	1	52
344.831	1	46
345.002	1	33
345.173	1	57
345.344	1	56
345.515	1	57
345.686	1	48
345.857	1	46
346.028	1	51
346.199	1	42
346.370	1	43
346.541	1	56
346.712	1	45
346.883	1	56
347.054	1	39
347.225	1	46
347.396	1	50
347.567	1	48
347.738	1	44
347.909	1	72
348.080	1	52
348.251	1	54
348.422	1	58
348.593	1	55
348.764	1	46
348.935	1	51
349.106	1	54
349.277	1	52
349.448	1	62
349.619	1	51
349.790	1	61
349.961	1	67
350.132	1	56
