325.333	1	12
325.504	1	-4
325.675	1	2
325.846	1	0
326.017	1	7
326.188	1	3
326.359	1	1
326.531	1	-10
326.702	1	-1
326.873	1	16
327.044	1	5
327.215	1	-3
327.386	1	4
327.557	1	1
327.728	1	4
327.899	1	4
328.070	1	12
328.241	1	3
328.412	1	-5
328.583	1	12
328.754	1	13
328.926	1	11
329.097	1	-11
329.268	1	3
329.439	1	-1
329.610	1	7
329.781	1	-9
329.952	1	10
330.123	1	5
330.294	1	2
330.465	1	-6
330.636	1	13
330.807	1	-6
330.978	1	4
331.149	1	4
331.320	1	5
331.492	1	4
331.663	1	0
331.834	1	16
332.005	1	10
332.176	1	16
332.347	1	9
332.518	1	-2
332.689	1	17
332.860	1	4
333.031	1	5
333.202	1	6
333.373	1	9
333.544	1	-5
333.715	1	9
333.886	1	-1
334.057	1	10
334.228	1	-4
334.399	1	2
334.570	1	3
334.741	1	-4
334.912	1	6
335.084	1	20
335.255	1	0
335.426	1	3
335.597	1	4
335.768	1	9
335.939	1	-6
336.110	1	-4
336.281	1	-1
336.452	1	-1
336.623	1	1
336.794	1	-2
336.965	1	6
337.136	1	8
337.307	1	5
337.478	1	2
337.649	1	7
337.820	1	4
337.991	1	5
338.162	1	8
338.333	1	3
338.504	1	3
338.675	1	12
338.846	1	8
339.017	1	0
339.188	1	0
339.359	1	0
339.530	1	3
339.701	1	9
339.872	1	17
340.043	1	-2
340.214	1	-2
340.385	1	11
340.556	1	-7
340.727	1	8
340.898	1	7
341.069	1	11
341.240	1	3
341.411	1	8
341.582	1	-2
341.753	1	-4
341.924	1	1
342.095	1	8
342.266	1	7
342.437	1	14
342.608	1	-1
342.779	1	7
342.950	1	12
343.121	1	4
343.292	1	-1
343.463	1	6
343.634	1	11
343.805	1	15
343.976	1	12
344.147	1	1
344.318	1	7
344.489	1	1
344.660	1	13
344.831	1	3
345.002	1	0
345.173	1	15
345.344	1	8
345.515	1	9
345.686	1	9
345.857	1	7
346.028	1	4
346.199	1	-3
346.370	1	4
346.541	1	4
346.712	1	-3
346.883	1	2
347.054	1	9
347.225	1	7
347.396	1	4
347.567	1	3
347.738	1	3
347.909	1	13
348.080	1	2
348.251	1	1
348.422	1	6
348.593	1	5
348.764	1	3
348.935	1	3
349.106	1	11
349.277	1	-2
349.448	1	8
349.619	1	12
349.790	1	-1
349.961	1	8
350.132	1	9
350.303	1	2
350.474	1	10
350.645	1	4
350.816	1	0
350.987	1	13
351.157	1	1
351.328	1	16
351.499	1	7
351.670	1	5
351.841	1	11
352.012	1	17
352.183	1	18
352.354	1	23
352.525	1	7
352.696	1	8
352.867	1	3
353.038	1	23
353.209	1	9
353.380	1	3
353.551	1	3
353.722	1	13
353.893	1	15
354.064	1	8
354.235	1	16
354.406	1	1
354.576	1	4
354.747	1	5
354.918	1	8
355.089	1	14
355.260	1	12
355.431	1	25
355.602	1	-3
355.773	1	16
355.944	1	9
356.115	1	12
356.286	1	3
356.457	1	8
356.628	1	7
356.799	1	10
356.970	1	13
357.141	1	10
357.311	1	12
357.482	1	6
357.653	1	19
357.824	1	15
357.995	1	9
358.166	1	-4
358.337	1	4
358.508	1	12
358.679	1	8
358.850	1	3
359.021	1	4
359.192	1	12
359.363	1	3
359.533	1	16
359.704	1	10
359.875	1	12
360.046	1	10
360.217	1	-4
360.388	1	9
360.559	1	10
360.730	1	13
360.901	1	14
361.072	1	29
361.243	1	4
361.414	1	4
361.584	1	12
361.755	1	17
361.926	1	3
362.097	1	9
362.268	1	12
362.439	1	8
362.610	1	16
362.781	1	5
362.952	1	6
363.123	1	1
363.293	1	-4
363.464	1	14
363.635	1	22
363.806	1	4
363.977	1	9
364.148	1	14
364.319	1	12
364.490	1	11
364.661	1	4
364.832	1	10
365.002	1	7
365.173	1	2
365.344	1	19
365.515	1	10
365.686	1	10
365.857	1	8
366.028	1	16
366.199	1	8
366.370	1	11
366.540	1	7
366.711	1	-7
366.882	1	7
367.053	1	3
367.224	1	24
367.395	1	23
367.566	1	18
367.737	1	14
367.908	1	14
368.078	1	13
368.249	1	11
368.420	1	0
368.591	1	8
368.762	1	15
368.933	1	8
369.104	1	-1
369.274	1	14
369.445	1	5
369.616	1	15
369.787	1	18
369.958	1	15
370.129	1	3
370.300	1	19
370.471	1	5
370.641	1	19
370.812	1	5
370.983	1	11
371.154	1	8
371.325	1	18
371.496	1	5
371.667	1	15
371.837	1	8
372.008	1	15
372.179	1	-3
372.350	1	18
372.521	1	14
372.692	1	12
372.863	1	12
373.033	1	8
373.204	1	7
373.375	1	23
373.546	1	13
373.717	1	11
373.888	1	23
374.059	1	19
374.229	1	22
374.400	1	3
374.571	1	14
374.742	1	16
374.913	1	17
375.084	1	10
375.254	1	14
375.425	1	7
375.596	1	12
375.767	1	15
375.938	1	17
376.109	1	13
376.279	1	10
376.450	1	11
376.621	1	14
376.792	1	10
376.963	1	8
377.134	1	17
377.304	1	18
377.475	1	14
377.646	1	5
377.817	1	12
377.988	1	5
378.159	1	8
378.329	1	13
378.500	1	8
378.671	1	9
378.842	1	9
379.013	1	-4
379.184	1	6
379.354	1	18
379.525	1	7
379.696	1	20
379.867	1	15
380.038	1	6
380.209	1	10
380.379	1	12
380.550	1	9
380.721	1	22
380.892	1	10
381.063	1	13
381.233	1	18
381.404	1	4
381.575	1	23
381.746	1	17
381.917	1	2
382.087	1	11
382.258	1	15
382.429	1	12
382.600	1	21
382.771	1	10
382.941	1	17
383.112	1	10
383.283	1	19
383.454	1	15
383.625	1	15
383.795	1	19
