325.333	1	31
325.504	1	30
325.675	1	30
325.846	1	32
326.017	1	35
326.188	1	33
326.359	1	26
326.531	1	16
326.702	1	32
326.873	1	30
327.044	1	36
327.215	1	37
327.386	1	48
327.557	1	41
327.728	1	30
327.899	1	42
328.070	1	45
328.241	1	31
328.412	1	33
328.583	1	42
328.754	1	38
328.926	1	50
329.097	1	33
329.268	1	46
329.439	1	41
329.610	1	42
329.781	1	34
329.952	1	42
330.123	1	36
330.294	1	36
330.465	1	45
330.636	1	46
330.807	1	39
330.978	1	49
331.149	1	39
331.320	1	41
331.492	1	36
331.663	1	30
331.834	1	64
332.005	1	43
332.176	1	46
332.347	1	44
332.518	1	44
332.689	1	52
332.860	1	40
333.031	1	49
333.202	1	48
333.373	1	46
333.544	1	50
333.715	1	53
333.886	1	44
334.057	1	40
334.228	1	55
334.399	1	48
334.570	1	61
334.741	1	57
334.912	1	63
335.084	1	81
335.255	1	56
335.426	1	55
335.597	1	47
335.768	1	53
335.939	1	61
336.110	1	48
336.281	1	44
336.452	1	44
336.623	1	71
336.794	1	57
336.965	1	55
337.136	1	57
337.307	1	49
337.478	1	57
337.649	1	59
337.820	1	61
337.991	1	58
338.162	1	61
338.333	1	58
338.504	1	68
338.675	1	60
338.846	1	61
339.017	1	74
339.188	1	56
339.359	1	52
339.530	1	65
339.701	1	74
339.872	1	62
340.043	1	53
340.214	1	66
340.385	1	70
340.556	1	48
340.727	1	66
340.898	1	78
341.069	1	58
341.240	1	70
341.411	1	68
341.582	1	65
341.753	1	75
341.924	1	74
342.095	1	62
342.266	1	87
342.437	1	72
342.608	1	70
342.779	1	83
342.950	1	80
343.121	1	79
343.292	1	77
343.463	1	81
343.634	1	80
343.805	1	89
343.976	1	77
344.147	1	83
344.318	1	69
344.489	1	79
344.660	1	81
344.831	1	78
345.002	1	74
345.173	1	87
345.344	1	96
345.515	1	88
345.686	1	90
345.857	1	85
346.028	1	88
346.199	1	78
346.370	1	78
346.541	1	79
346.712	1	86
346.883	1	82
347.054	1	88
347.225	1	89
347.396	1	95
347.567	1	90
347.738	1	81
347.909	1	101
348.080	1	86
348.251	1	98
348.422	1	105
348.593	1	85
348.764	1	89
348.935	1	89
349.106	1	95
349.277	1	101
349.448	1	98
349.619	1	100
349.790	1	95
349.961	1	104
350.132	1	102
350.303	1	105
350.474	1	107
350.645	1	113
350.816	1	109
350.987	1	116
351.157	1	97
351.328	1	111
351.499	1	117
351.670	1	104
351.841	1	108
352.012	1	113
352.183	1	101
352.354	1	113
352.525	1	121
352.696	1	126
352.867	1	109
353.038	1	125
353.209	1	119
353.380	1	113
353.551	1	97
353.722	1	104
353.893	1	108
354.064	1	112
354.235	1	120
354.406	1	116
354.576	1	114
354.747	1	111
354.918	1	117
355.089	1	112
355.260	1	128
355.431	1	120
355.602	1	107
355.773	1	127
355.944	1	119
356.115	1	128
356.286	1	114
356.457	1	121
356.628	1	124
356.799	1	128
356.970	1	130
357.141	1	121
357.311	1	110
357.482	1	126
357.653	1	132
357.824	1	138
357.995	1	132
358.166	1	123
358.337	1	132
358.508	1	139
358.679	1	121
358.850	1	137
359.021	1	113
359.192	1	127
359.363	1	131
359.533	1	126
359.704	1	128
359.875	1	136
360.046	1	146
360.217	1	137
360.388	1	142
360.559	1	127
360.730	1	132
360.901	1	128
361.072	1	143
361.243	1	126
361.414	1	123
361.584	1	125
361.755	1	137
361.926	1	130
362.097	1	135
362.268	1	138
362.439	1	126
362.610	1	142
362.781	1	135
362.952	1	133
363.123	1	145
363.293	1	137
363.464	1	144
363.635	1	125
363.806	1	130
363.977	1	140
364.148	1	126
364.319	1	143
364.490	1	134
364.661	1	142
364.832	1	134
365.002	1	154
