325.333	1	36
325.504	1	38
325.675	1	33
325.846	1	30
326.017	1	31
326.188	1	39
326.359	1	32
326.531	1	25
326.702	1	39
326.873	1	50
327.044	1	40
327.215	1	46
327.386	1	42
327.557	1	41
327.728	1	42
327.899	1	41
328.070	1	47
328.241	1	36
328.412	1	22
328.583	1	47
328.754	1	52
328.926	1	51
329.097	1	42
329.268	1	39
329.439	1	45
329.610	1	44
329.781	1	42
329.952	1	49
330.123	1	50
330.294	1	44
330.465	1	52
330.636	1	46
330.807	1	44
330.978	1	56
331.149	1	55
331.320	1	43
331.492	1	49
331.663	1	47
331.834	1	60
332.005	1	49
332.176	1	64
332.347	1	55
332.518	1	50
332.689	1	54
332.860	1	54
333.031	1	63
333.202	1	54
333.373	1	59
333.544	1	47
333.715	1	57
333.886	1	41
334.057	1	64
334.228	1	53
334.399	1	58
334.570	1	73
334.741	1	62
334.912	1	64
335.084	1	78
335.255	1	57
335.426	1	62
335.597	1	51
335.768	1	65
335.939	1	70
336.110	1	52
336.281	1	58
336.452	1	64
336.623	1	64
336.794	1	74
336.965	1	73
337.136	1	71
337.307	1	61
337.478	1	61
337.649	1	64
337.820	1	73
337.991	1	64
338.162	1	70
338.333	1	79
338.504	1	77
338.675	1	66
338.846	1	71
339.017	1	75
339.188	1	73
339.359	1	64
339.530	1	80
339.701	1	78
339.872	1	98
340.043	1	66
340.214	1	83
340.385	1	93
340.556	1	72
340.727	1	85
340.898	1	95
341.069	1	85
341.240	1	78
341.411	1	82
341.582	1	87
341.753	1	65
341.924	1	89
342.095	1	90
342.266	1	93
342.437	1	99
342.608	1	89
342.779	1	86
342.950	1	91
343.121	1	102
343.292	1	89
343.463	1	92
343.634	1	85
343.805	1	95
343.976	1	90
344.147	1	91
344.318	1	92
344.489	1	93
344.660	1	99
344.831	1	100
345.002	1	87
345.173	1	92
345.344	1	95
345.515	1	108
345.686	1	98
345.857	1	97
346.028	1	94
346.199	1	87
346.370	1	105
346.541	1	108
346.712	1	95
346.883	1	108
347.054	1	106
347.225	1	110
347.396	1	105
347.567	1	99
347.738	1	86
347.909	1	117
348.080	1	102
348.251	1	105
348.422	1	109
348.593	1	108
348.764	1	114
348.935	1	120
349.106	1	117
349.277	1	118
349.448	1	114
349.619	1	113
349.790	1	104
349.961	1	116
350.132	1	128
350.303	1	125
350.474	1	144
350.645	1	122
350.816	1	124
350.987	1	121
351.157	1	110
351.328	1	125
351.499	1	132
351.670	1	121
351.841	1	134
352.012	1	130
352.183	1	131
352.354	1	134
352.525	1	135
352.696	1	129
352.867	1	138
353.038	1	129
353.209	1	128
353.380	1	132
353.551	1	122
353.722	1	126
353.893	1	128
354.064	1	131
354.235	1	128
354.406	1	132
354.576	1	124
354.747	1	132
354.918	1	136
355.089	1	136
355.260	1	143
355.431	1	138
355.602	1	139
355.773	1	135
355.944	1	148
356.115	1	141
356.286	1	137
356.457	1	153
356.628	1	142
356.799	1	142
356.970	1	152
357.141	1	147
357.311	1	140
357.482	1	153
357.653	1	151
357.824	1	155
357.995	1	155
358.166	1	139
358.337	1	148
358.508	1	144
358.679	1	149
358.850	1	147
359.021	1	145
359.192	1	151
359.363	1	150
359.533	1	159
359.704	1	147
359.875	1	151
360.046	1	161
360.217	1	135
360.388	1	158
360.559	1	170
360.730	1	173
360.901	1	157
361.072	1	184
361.243	1	166
361.414	1	151
361.584	1	156
361.755	1	164
361.926	1	158
