325.333	1	24
325.504	1	13
325.675	1	11
325.846	1	24
326.017	1	16
326.188	1	24
326.359	1	24
326.531	1	6
326.702	1	21
326.873	1	20
327.044	1	13
327.215	1	24
327.386	1	18
327.557	1	15
327.728	1	24
327.899	1	17
328.070	1	16
328.241	1	33
328.412	1	0
328.583	1	14
328.754	1	22
328.926	1	25
329.097	1	21
329.268	1	27
329.439	1	15
329.610	1	34
329.781	1	12
329.952	1	18
330.123	1	28
330.294	1	14
330.465	1	22
330.636	1	30
330.807	1	24
330.978	1	25
331.149	1	23
331.320	1	23
331.492	1	30
331.663	1	23
331.834	1	29
332.005	1	30
332.176	1	35
332.347	1	27
332.518	1	22
332.689	1	24
332.860	1	22
333.031	1	31
333.202	1	24
333.373	1	33
333.544	1	17
333.715	1	38
333.886	1	18
334.057	1	32
334.228	1	23
334.399	1	21
334.570	1	28
334.741	1	28
334.912	1	33
335.084	1	33
335.255	1	30
335.426	1	22
335.597	1	27
335.768	1	25
335.939	1	40
336.110	1	37
336.281	1	30
336.452	1	30
336.623	1	35
336.794	1	36
336.965	1	39
337.136	1	48
337.307	1	39
337.478	1	45
337.649	1	42
337.820	1	36
337.991	1	34
338.162	1	26
338.333	1	38
338.504	1	47
338.675	1	31
338.846	1	35
339.017	1	26
339.188	1	38
339.359	1	30
339.530	1	29
339.701	1	42
339.872	1	47
340.043	1	40
340.214	1	40
340.385	1	42
340.556	1	30
340.727	1	42
340.898	1	51
341.069	1	36
341.240	1	42
341.411	1	44
341.582	1	32
341.753	1	42
341.924	1	37
342.095	1	42
342.266	1	42
342.437	1	44
342.608	1	38
342.779	1	49
342.950	1	57
343.121	1	52
343.292	1	38
343.463	1	46
343.634	1	42
343.805	1	49
343.976	1	55
344.147	1	44
344.318	1	43
344.489	1	32
344.660	1	59
344.831	1	60
345.002	1	36
345.173	1	58
345.344	1	42
345.515	1	46
345.686	1	48
345.857	1	58
346.028	1	41
346.199	1	47
346.370	1	46
346.541	1	52
346.712	1	41
346.883	1	52
347.054	1	55
347.225	1	56
347.396	1	50
347.567	1	52
347.738	1	44
347.909	1	62
348.080	1	50
348.251	1	56
348.422	1	59
348.593	1	58
348.764	1	60
348.935	1	55
349.106	1	50
349.277	1	44
349.448	1	62
349.619	1	57
349.790	1	54
349.961	1	70
350.132	1	65
350.303	1	57
350.474	1	68
350.645	1	56
350.816	1	56
350.987	1	61
351.157	1	51
351.328	1	69
351.499	1	68
351.670	1	58
351.841	1	69
352.012	1	71
352.183	1	71
352.354	1	64
352.525	1	75
352.696	1	73
352.867	1	64
353.038	1	62
353.209	1	65
353.380	1	66
353.551	1	55
353.722	1	63
353.893	1	68
354.064	1	75
354.235	1	67
354.406	1	65
354.576	1	70
354.747	1	70
354.918	1	69
355.089	1	63
355.260	1	75
355.431	1	74
355.602	1	58
355.773	1	67
355.944	1	63
356.115	1	68
356.286	1	73
356.457	1	67
356.628	1	63
356.799	1	67
356.970	1	79
357.141	1	65
357.311	1	64
357.482	1	76
357.653	1	72
357.824	1	81
357.995	1	65
358.166	1	64
358.337	1	72
358.508	1	76
358.679	1	74
358.850	1	81
359.021	1	73
359.192	1	80
359.363	1	69
359.533	1	73
359.704	1	66
359.875	1	83
360.046	1	67
360.217	1	69
360.388	1	72
360.559	1	71
360.730	1	86
360.901	1	77
361.072	1	84
361.243	1	78
361.414	1	72
361.584	1	76
361.755	1	79
361.926	1	76
362.097	1	73
362.268	1	80
362.439	1	82
362.610	1	73
362.781	1	84
362.952	1	66
363.123	1	78
363.293	1	71
363.464	1	80
363.635	1	79
363.806	1	72
363.977	1	77
364.148	1	77
364.319	1	80
364.490	1	85
364.661	1	84
364.832	1	72
365.002	1	77
365.173	1	81
365.344	1	85
365.515	1	82
365.686	1	86
365.857	1	75
366.028	1	88
366.199	1	65
366.370	1	75
366.540	1	82
366.711	1	72
366.882	1	76
367.053	1	74
367.224	1	90
367.395	1	81
367.566	1	89
367.737	1	86
367.908	1	98
368.078	1	86
368.249	1	88
368.420	1	65
368.591	1	76
368.762	1	78
368.933	1	87
369.104	1	75
369.274	1	89
369.445	1	86
369.616	1	78
369.787	1	85
369.958	1	87
370.129	1	83
370.300	1	83
370.471	1	70
370.641	1	85
370.812	1	77
370.983	1	89
371.154	1	82
371.325	1	95
371.496	1	78
371.667	1	101
371.837	1	71
372.008	1	72
372.179	1	74
372.350	1	93
372.521	1	77
372.692	1	85
372.863	1	99
373.033	1	70
373.204	1	86
