325.333	1	4
325.504	1	3
325.675	1	6
325.846	1	-4
326.017	1	5
326.188	1	2
326.359	1	-7
326.531	1	-9
326.702	1	-11
326.873	1	13
327.044	1	-1
327.215	1	9
327.386	1	2
327.557	1	0
327.728	1	-4
327.899	1	7
328.070	1	11
328.241	1	8
328.412	1	-10
328.583	1	7
328.754	1	-4
328.926	1	3
329.097	1	-10
329.268	1	12
329.439	1	1
329.610	1	12
329.781	1	-3
329.952	1	0
330.123	1	12
330.294	1	-3
330.465	1	1
330.636	1	11
330.807	1	-2
330.978	1	-3
331.149	1	-3
331.320	1	7
331.492	1	-4
331.663	1	3
331.834	1	2
332.005	1	1
332.176	1	14
332.347	1	8
332.518	1	-6
332.689	1	9
332.860	1	0
333.031	1	2
333.202	1	-7
333.373	1	-3
333.544	1	3
333.715	1	2
333.886	1	-2
334.057	1	4
334.228	1	-5
334.399	1	6
334.570	1	4
334.741	1	-5
334.912	1	9
335.084	1	13
335.255	1	4
335.426	1	-9
335.597	1	4
335.768	1	-3
335.939	1	4
336.110	1	-8
336.281	1	-10
336.452	1	-3
336.623	1	1
336.794	1	7
336.965	1	-4
337.136	1	6
337.307	1	-4
337.478	1	-5
337.649	1	4
337.820	1	1
337.991	1	5
338.162	1	1
338.333	1	-11
338.504	1	3
338.675	1	6
338.846	1	-5
339.017	1	7
339.188	1	-5
339.359	1	-7
339.530	1	8
339.701	1	7
339.872	1	14
340.043	1	-12
340.214	1	-2
340.385	1	8
340.556	1	-16
340.727	1	4
340.898	1	6
341.069	1	-3
341.240	1	1
341.411	1	4
341.582	1	1
341.753	1	-9
341.924	1	-1
342.095	1	2
342.266	1	4
342.437	1	9
342.608	1	-2
342.779	1	8
342.950	1	-2
343.121	1	3
343.292	1	-1
343.463	1	-1
343.634	1	-1
343.805	1	-2
343.976	1	5
344.147	1	-2
344.318	1	0
344.489	1	0
344.660	1	9
344.831	1	-4
345.002	1	-6
345.173	1	10
345.344	1	-1
345.515	1	-2
345.686	1	-5
345.857	1	4
346.028	1	-4
346.199	1	-8
346.370	1	6
346.541	1	1
346.712	1	5
346.883	1	0
347.054	1	-2
347.225	1	4
347.396	1	3
347.567	1	4
347.738	1	-8
347.909	1	15
348.080	1	-1
348.251	1	6
348.422	1	5
348.593	1	-2
348.764	1	-7
348.935	1	13
349.106	1	-7
349.277	1	11
349.448	1	13
349.619	1	8
349.790	1	-2
349.961	1	16
350.132	1	4
350.303	1	0
350.474	1	1
350.645	1	7
350.816	1	6
350.987	1	-4
351.157	1	-6
351.328	1	5
351.499	1	12
351.670	1	-6
351.841	1	10
352.012	1	10
352.183	1	10
352.354	1	1
352.525	1	12
352.696	1	15
352.867	1	0
353.038	1	-1
353.209	1	5
353.380	1	2
353.551	1	-8
353.722	1	-1
353.893	1	2
354.064	1	13
354.235	1	5
354.406	1	-1
354.576	1	-1
354.747	1	-5
354.918	1	4
355.089	1	3
355.260	1	6
