325.333	1	26
325.504	1	26
325.675	1	26
325.846	1	18
326.017	1	18
326.188	1	31
326.359	1	26
326.531	1	12
326.702	1	25
326.873	1	36
327.044	1	27
327.215	1	36
327.386	1	37
327.557	1	16
327.728	1	26
327.899	1	29
328.070	1	28
328.241	1	30
328.412	1	22
328.583	1	30
328.754	1	28
328.926	1	36
329.097	1	22
329.268	1	47
329.439	1	32
329.610	1	37
329.781	1	21
329.952	1	44
330.123	1	34
330.294	1	31
330.465	1	26
330.636	1	42
330.807	1	39
330.978	1	38
331.149	1	29
331.320	1	34
331.492	1	36
331.663	1	33
331.834	1	50
332.005	1	46
332.176	1	44
332.347	1	52
332.518	1	22
332.689	1	46
332.860	1	39
333.031	1	37
333.202	1	40
333.373	1	39
333.544	1	40
333.715	1	52
333.886	1	29
334.057	1	42
334.228	1	27
334.399	1	44
334.570	1	49
334.741	1	33
334.912	1	42
335.084	1	61
335.255	1	41
335.426	1	38
335.597	1	47
335.768	1	34
335.939	1	44
336.110	1	46
336.281	1	32
336.452	1	31
336.623	1	56
336.794	1	45
336.965	1	47
337.136	1	50
337.307	1	45
337.478	1	31
337.649	1	39
337.820	1	45
337.991	1	45
338.162	1	48
338.333	1	45
338.504	1	56
338.675	1	42
338.846	1	53
339.017	1	49
339.188	1	39
339.359	1	34
339.530	1	45
339.701	1	46
339.872	1	57
340.043	1	46
340.214	1	51
340.385	1	64
340.556	1	55
340.727	1	53
340.898	1	65
341.069	1	61
341.240	1	52
341.411	1	57
341.582	1	48
341.753	1	46
341.924	1	56
342.095	1	65
342.266	1	66
342.437	1	62
342.608	1	62
342.779	1	52
342.950	1	63
343.121	1	63
343.292	1	58
343.463	1	49
343.634	1	59
343.805	1	68
343.976	1	76
344.147	1	72
344.318	1	54
344.489	1	64
344.660	1	78
344.831	1	62
345.002	1	58
345.173	1	69
345.344	1	69
345.515	1	62
345.686	1	79
345.857	1	67
346.028	1	54
346.199	1	66
346.370	1	68
346.541	1	65
346.712	1	59
346.883	1	80
347.054	1	71
347.225	1	64
347.396	1	76
347.567	1	76
347.738	1	67
347.909	1	75
348.080	1	69
348.251	1	78
348.422	1	72
348.593	1	68
348.764	1	72
348.935	1	81
349.106	1	85
349.277	1	63
349.448	1	90
349.619	1	77
349.790	1	70
349.961	1	79
350.132	1	91
350.303	1	77
350.474	1	83
350.645	1	78
350.816	1	77
350.987	1	83
351.157	1	71
351.328	1	86
351.499	1	89
351.670	1	81
351.841	1	90
352.012	1	95
352.183	1	91
352.354	1	94
352.525	1	94
352.696	1	84
352.867	1	74
353.038	1	92
353.209	1	97
353.380	1	79
353.551	1	84
353.722	1	82
353.893	1	93
354.064	1	99
354.235	1	83
354.406	1	87
354.576	1	97
354.747	1	93
354.918	1	98
355.089	1	93
355.260	1	96
355.431	1	102
355.602	1	79
355.773	1	99
355.944	1	94
356.115	1	94
356.286	1	103
356.457	1	97
356.628	1	93
356.799	1	99
356.970	1	113
357.141	1	97
357.311	1	90
357.482	1	101
357.653	1	91
357.824	1	91
357.995	1	98
358.166	1	91
358.337	1	99
358.508	1	105
358.679	1	97
358.850	1	104
359.021	1	95
359.192	1	98
359.363	1	97
359.533	1	99
359.704	1	104
359.875	1	101
360.046	1	108
360.217	1	99
360.388	1	102
360.559	1	91
360.730	1	102
360.901	1	102
361.072	1	118
361.243	1	106
361.414	1	108
361.584	1	100
361.755	1	109
361.926	1	106
362.097	1	111
362.268	1	103
362.439	1	103
362.610	1	108
362.781	1	105
362.952	1	100
363.123	1	110
363.293	1	102
363.464	1	110
363.635	1	116
363.806	1	100
363.977	1	102
364.148	1	109
364.319	1	114
364.490	1	99
364.661	1	106
364.832	1	111
365.002	1	112
365.173	1	106
365.344	1	120
365.515	1	104
365.686	1	115
365.857	1	115
366.028	1	112
366.199	1	108
366.370	1	105
366.540	1	108
366.711	1	96
366.882	1	97
367.053	1	114
367.224	1	113
367.395	1	114
367.566	1	113
367.737	1	122
367.908	1	117
368.078	1	114
368.249	1	132
368.420	1	113
368.591	1	106
368.762	1	120
368.933	1	116
369.104	1	116
369.274	1	109
369.445	1	110
369.616	1	127
369.787	1	123
369.958	1	124
370.129	1	112
370.300	1	114
370.471	1	120
370.641	1	111
370.812	1	119
370.983	1	115
371.154	1	107
371.325	1	116
371.496	1	128
371.667	1	130
371.837	1	117
372.008	1	122
372.179	1	113
372.350	1	135
372.521	1	106
372.692	1	118
372.863	1	113
373.033	1	103
373.204	1	112
373.375	1	125
373.546	1	116
373.717	1	127
373.888	1	130
374.059	1	121
374.229	1	121
374.400	1	116
374.571	1	116
374.742	1	124
374.913	1	127
375.084	1	130
375.254	1	125
375.425	1	127
375.596	1	124
375.767	1	130
375.938	1	116
376.109	1	134
376.279	1	115
376.450	1	133
376.621	1	130
376.792	1	121
376.963	1	137
377.134	1	140
377.304	1	132
377.475	1	133
377.646	1	142
377.817	1	119
377.988	1	133
378.159	1	138
378.329	1	137
378.500	1	127
378.671	1	133
378.842	1	128
379.013	1	115
379.184	1	129
379.354	1	138
379.525	1	139
379.696	1	130
379.867	1	142
380.038	1	135
380.209	1	138
380.379	1	128
380.550	1	117
380.721	1	136
380.892	1	124
381.063	1	132
381.233	1	148
381.404	1	134
381.575	1	143
381.746	1	141
381.917	1	135
382.087	1	144
382.258	1	127
382.429	1	147
382.600	1	139
382.771	1	149
382.941	1	135
383.112	1	145
383.283	1	138
383.454	1	151
383.625	1	138
383.795	1	149
383.966	1	142
384.137	1	149
384.308	1	144
384.479	1	166
384.649	1	131
384.820	1	142
384.991	1	144
385.162	1	150
385.333	1	139
385.503	1	146
385.674	1	150
385.845	1	151
386.016	1	147
386.187	1	157
386.357	1	158
386.528	1	161
386.699	1	153
386.870	1	163
387.041	1	149
387.211	1	152
387.382	1	161
387.553	1	155
387.724	1	154
387.894	1	153
388.065	1	160
388.236	1	158
388.407	1	150
388.578	1	150
388.748	1	147
388.919	1	150
389.090	1	153
389.261	1	151
389.431	1	164
389.602	1	169
389.773	1	148
389.944	1	165
390.114	1	161
390.285	1	155
390.456	1	156
390.627	1	163
390.798	1	156
390.968	1	175
391.139	1	171
391.310	1	150
391.481	1	172
391.651	1	160
391.822	1	153
391.993	1	153
392.164	1	152
392.334	1	166
392.505	1	139
392.676	1	176
392.847	1	177
393.017	1	155
393.188	1	149
393.359	1	142
393.530	1	179
393.700	1	156
393.871	1	149
394.042	1	160
394.213	1	151
394.383	1	150
394.554	1	174
394.725	1	168
394.896	1	154
395.066	1	164
395.237	1	161
395.408	1	174
395.579	1	172
395.749	1	175
395.920	1	161
396.091	1	181
396.262	1	185
396.432	1	161
396.603	1	186
396.774	1	170
396.945	1	179
397.115	1	171
397.286	1	175
397.457	1	182
397.627	1	165
397.798	1	178
397.969	1	171
398.140	1	166
398.310	1	168
398.481	1	187
398.652	1	164
398.823	1	168
398.993	1	182
399.164	1	175
399.335	1	183
399.505	1	167
399.676	1	168
399.847	1	186
400.018	1	177
400.188	1	175
400.359	1	178
400.530	1	170
400.700	1	184
400.871	1	176
401.042	1	162
401.213	1	178
401.383	1	179
401.554	1	188
401.725	1	178
401.895	1	172
402.066	1	176
402.237	1	170
402.408	1	173
402.578	1	168
402.749	1	180
402.920	1	174
403.090	1	175
403.261	1	178
403.432	1	184
403.603	1	185
403.773	1	192
403.944	1	185
404.115	1	173
404.285	1	188
404.456	1	184
404.627	1	173
404.797	1	171
404.968	1	175
405.139	1	164
405.310	1	178
405.480	1	178
405.651	1	162
405.822	1	172
405.992	1	179
406.163	1	173
406.334	1	181
406.504	1	180
406.675	1	188
406.846	1	187
407.016	1	178
407.187	1	188
407.358	1	182
407.528	1	184
407.699	1	173
407.870	1	164
408.041	1	193
408.211	1	197
408.382	1	183
408.553	1	191
408.723	1	183
408.894	1	182
409.065	1	182
409.235	1	185
409.406	1	189
409.577	1	183
409.747	1	195
409.918	1	175
410.089	1	184
410.259	1	184
410.430	1	188
410.601	1	186
410.771	1	192
410.942	1	204
411.113	1	185
411.283	1	186
411.454	1	183
411.625	1	192
411.795	1	193
411.966	1	192
412.137	1	189
412.307	1	178
412.478	1	196
412.649	1	164
412.819	1	182
412.990	1	174
413.161	1	185
413.331	1	175
413.502	1	183
413.672	1	189
413.843	1	182
414.014	1	172
414.184	1	181
414.355	1	179
414.526	1	182
414.696	1	183
414.867	1	174
415.038	1	156
415.208	1	182
415.379	1	180
415.550	1	191
415.720	1	169
415.891	1	172
416.062	1	170
416.232	1	176
416.403	1	178
416.573	1	180
416.744	1	188
416.915	1	179
417.085	1	186
417.256	1	180
417.427	1	174
417.597	1	177
417.768	1	184
417.939	1	180
418.109	1	183
418.280	1	193
418.450	1	187
418.621	1	170
418.792	1	181
418.962	1	181
419.133	1	191
419.304	1	175
419.474	1	161
419.645	1	177
419.815	1	168
419.986	1	173
420.157	1	168
420.327	1	176
420.498	1	186
420.669	1	180
420.839	1	185
421.010	1	189
421.180	1	176
421.351	1	171
421.522	1	180
421.692	1	170
421.863	1	168
422.033	1	182
422.204	1	177
422.375	1	164
422.545	1	181
422.716	1	163
422.886	1	180
423.057	1	178
423.228	1	175
423.398	1	164
423.569	1	174
423.740	1	178
423.910	1	146
424.081	1	160
424.251	1	152
424.422	1	183
424.593	1	167
424.763	1	169
424.934	1	166
425.104	1	170
425.275	1	176
425.445	1	147
425.616	1	150
425.787	1	162
425.957	1	152
426.128	1	167
426.298	1	150
426.469	1	145
426.640	1	164
426.810	1	161
426.981	1	156
427.151	1	160
427.322	1	173
427.493	1	151
427.663	1	150
427.834	1	157
428.004	1	153
428.175	1	157
428.345	1	159
428.516	1	152
428.687	1	161
428.857	1	146
429.028	1	152
429.198	1	154
429.369	1	148
429.540	1	155
429.710	1	159
429.881	1	175
430.051	1	147
430.222	1	164
430.392	1	155
430.563	1	165
430.734	1	154
430.904	1	144
431.075	1	148
431.245	1	162
431.416	1	158
431.586	1	155
431.757	1	156
431.927	1	143
432.098	1	155
432.269	1	161
432.439	1	154
432.610	1	160
432.780	1	150
432.951	1	146
433.121	1	164
433.292	1	168
433.462	1	144
433.633	1	163
433.804	1	153
433.974	1	151
434.145	1	161
434.315	1	156
434.486	1	149
434.656	1	154
434.827	1	148
434.997	1	138
435.168	1	152
435.339	1	154
435.509	1	144
435.680	1	148
435.850	1	137
436.021	1	143
436.191	1	149
436.362	1	142
436.532	1	156
436.703	1	158
436.873	1	160
437.044	1	117
437.214	1	151
437.385	1	150
437.556	1	140
437.726	1	160
437.897	1	160
438.067	1	125
438.238	1	134
438.408	1	149
438.579	1	145
438.749	1	146
438.920	1	142
439.090	1	139
439.261	1	131
439.431	1	138
439.602	1	136
439.772	1	127
439.943	1	150
440.113	1	135
440.284	1	143
440.455	1	128
440.625	1	142
440.796	1	135
440.966	1	137
441.137	1	128
441.307	1	128
441.478	1	139
441.648	1	133
441.819	1	136
441.989	1	128
442.160	1	139
442.330	1	142
442.501	1	133
442.671	1	108
442.842	1	112
443.012	1	129
443.183	1	132
443.353	1	118
443.524	1	128
443.694	1	134
443.865	1	140
444.035	1	133
444.206	1	137
444.376	1	114
444.547	1	138
444.717	1	125
444.888	1	132
445.058	1	136
445.229	1	123
445.399	1	130
445.570	1	134
445.740	1	124
445.911	1	121
446.081	1	122
446.252	1	140
446.422	1	120
446.593	1	127
446.763	1	125
446.934	1	124
447.104	1	122
447.275	1	135
447.445	1	123
447.616	1	131
447.786	1	131
447.957	1	131
448.127	1	122
448.298	1	132
448.468	1	128
448.639	1	127
448.809	1	116
448.979	1	115
449.150	1	139
449.320	1	128
449.491	1	131
449.661	1	115
449.832	1	124
450.002	1	129
450.173	1	110
450.343	1	122
450.514	1	119
450.684	1	114
450.855	1	125
451.025	1	117
451.196	1	122
451.366	1	115
451.537	1	110
451.707	1	106
451.878	1	117
452.048	1	126
452.218	1	123
452.389	1	111
452.559	1	123
452.730	1	126
452.900	1	117
453.071	1	112
453.241	1	104
453.412	1	113
453.582	1	110
453.753	1	120
453.923	1	110
454.093	1	110
454.264	1	123
454.434	1	115
454.605	1	104
454.775	1	107
454.946	1	109
455.116	1	110
455.287	1	108
455.457	1	112
455.628	1	107
455.798	1	109
455.968	1	117
456.139	1	104
456.309	1	98
456.480	1	97
456.650	1	94
456.821	1	93
456.991	1	112
457.161	1	108
457.332	1	118
457.502	1	99
457.673	1	110
457.843	1	101
458.014	1	110
458.184	1	97
458.355	1	108
458.525	1	107
458.695	1	100
458.866	1	100
459.036	1	98
459.207	1	103
459.377	1	99
459.548	1	108
459.718	1	102
459.888	1	114
460.059	1	129
460.229	1	106
460.400	1	104
460.570	1	104
460.740	1	105
460.911	1	99
461.081	1	103
461.252	1	92
461.422	1	97
461.593	1	93
461.763	1	101
461.933	1	113
462.104	1	100
462.274	1	107
462.445	1	91
462.615	1	92
462.785	1	107
462.956	1	99
463.126	1	95
463.297	1	87
463.467	1	97
463.638	1	88
463.808	1	85
463.978	1	99
464.149	1	94
464.319	1	89
464.490	1	103
464.660	1	97
464.830	1	92
465.001	1	99
465.171	1	110
465.342	1	109
465.512	1	88
465.682	1	83
465.853	1	97
466.023	1	94
466.194	1	87
466.364	1	95
466.534	1	101
466.705	1	81
466.875	1	84
467.045	1	87
467.216	1	98
467.386	1	87
467.557	1	80
467.727	1	91
467.897	1	86
468.068	1	93
468.238	1	79
468.409	1	82
468.579	1	92
468.749	1	83
468.920	1	81
469.090	1	92
469.260	1	88
469.431	1	79
469.601	1	91
469.772	1	87
469.942	1	76
470.112	1	92
470.283	1	78
470.453	1	80
470.623	1	82
470.794	1	80
470.964	1	82
471.135	1	79
471.305	1	77
471.475	1	88
471.646	1	74
471.816	1	73
471.986	1	78
472.157	1	84
472.327	1	68
472.497	1	88
472.668	1	69
472.838	1	66
473.009	1	73
473.179	1	74
473.349	1	74
473.520	1	89
473.690	1	86
473.860	1	74
474.031	1	88
474.201	1	81
474.371	1	83
474.542	1	85
474.712	1	81
474.882	1	73
475.053	1	86
475.223	1	76
475.394	1	73
475.564	1	70
475.734	1	87
475.905	1	92
476.075	1	74
476.245	1	76
476.416	1	85
476.586	1	79
476.756	1	73
476.927	1	83
477.097	1	78
477.267	1	76
477.438	1	71
477.608	1	72
477.778	1	78
477.949	1	74
478.119	1	82
478.289	1	75
478.460	1	86
478.630	1	77
478.800	1	71
478.971	1	88
479.141	1	63
479.311	1	59
479.482	1	79
479.652	1	74
479.822	1	73
479.993	1	75
480.163	1	83
480.333	1	85
480.504	1	86
480.674	1	64
480.844	1	73
481.015	1	82
481.185	1	74
481.355	1	69
481.525	1	69
481.696	1	75
481.866	1	76
482.036	1	70
482.207	1	65
482.377	1	64
482.547	1	73
482.718	1	63
482.888	1	69
483.058	1	69
483.229	1	72
483.399	1	65
483.569	1	73
483.740	1	69
483.910	1	66
484.080	1	68
484.250	1	56
484.421	1	73
484.591	1	67
484.761	1	78
484.932	1	73
485.102	1	79
485.272	1	67
485.443	1	78
485.613	1	73
485.783	1	63
485.953	1	72
486.124	1	61
486.294	1	68
486.464	1	58
486.635	1	69
486.805	1	70
486.975	1	57
487.146	1	65
487.316	1	58
487.486	1	55
487.656	1	55
487.827	1	58
487.997	1	52
488.167	1	58
488.338	1	67
488.508	1	49
488.678	1	47
488.848	1	62
489.019	1	51
489.189	1	65
489.359	1	47
489.529	1	60
489.700	1	57
489.870	1	74
490.040	1	54
490.211	1	49
490.381	1	58
490.551	1	63
490.721	1	63
490.892	1	53
491.062	1	65
491.232	1	54
491.402	1	54
491.573	1	45
491.743	1	61
491.913	1	57
492.084	1	70
492.254	1	52
492.424	1	48
492.594	1	56
492.765	1	60
492.935	1	54
493.105	1	56
493.275	1	53
493.446	1	60
493.616	1	60
493.786	1	57
493.956	1	61
494.127	1	57
494.297	1	43
494.467	1	57
494.637	1	59
494.808	1	48
494.978	1	52
495.148	1	59
495.318	1	54
495.489	1	64
495.659	1	60
495.829	1	52
495.999	1	56
496.170	1	59
496.340	1	53
496.510	1	45
496.680	1	42
496.851	1	54
497.021	1	54
497.191	1	45
497.361	1	53
497.532	1	39
497.702	1	53
497.872	1	50
498.042	1	50
498.213	1	47
498.383	1	58
498.553	1	49
498.723	1	49
498.894	1	49
499.064	1	50
499.234	1	51
499.404	1	46
499.574	1	56
499.745	1	54
499.915	1	47
500.085	1	52
500.255	1	49
500.426	1	55
500.596	1	60
500.766	1	43
500.936	1	39
501.106	1	47
501.277	1	45
501.447	1	53
501.617	1	45
501.787	1	45
501.958	1	38
502.128	1	43
502.298	1	52
502.468	1	40
502.638	1	46
502.809	1	55
502.979	1	44
503.149	1	38
503.319	1	38
503.489	1	43
503.660	1	55
503.830	1	36
504.000	1	44
504.170	1	44
504.340	1	39
504.511	1	54
504.681	1	46
504.851	1	54
505.021	1	51
505.192	1	32
505.362	1	50
505.532	1	55
505.702	1	48
505.872	1	53
506.043	1	34
506.213	1	34
506.383	1	37
506.553	1	58
506.723	1	46
506.893	1	46
507.064	1	43
507.234	1	35
507.404	1	39
507.574	1	49
507.744	1	38
507.915	1	40
508.085	1	43
508.255	1	46
508.425	1	43
508.595	1	55
508.766	1	44
508.936	1	33
509.106	1	50
509.276	1	57
509.446	1	37
509.616	1	37
509.787	1	40
509.957	1	39
510.127	1	47
510.297	1	42
510.467	1	31
510.638	1	46
510.808	1	23
510.978	1	26
511.148	1	46
511.318	1	38
511.488	1	35
511.659	1	29
511.829	1	31
511.999	1	32
512.169	1	25
512.339	1	34
512.509	1	37
512.680	1	46
512.850	1	39
513.020	1	44
513.190	1	39
513.360	1	40
513.530	1	39
513.700	1	46
513.871	1	28
514.041	1	37
514.211	1	46
514.381	1	51
514.551	1	34
514.721	1	40
514.892	1	37
515.062	1	34
515.232	1	43
515.402	1	34
515.572	1	34
515.742	1	36
515.912	1	49
516.083	1	37
516.253	1	45
516.423	1	33
516.593	1	40
516.763	1	40
516.933	1	40
517.104	1	41
517.274	1	37
517.444	1	28
517.614	1	29
517.784	1	46
517.954	1	31
518.124	1	45
518.294	1	34
518.465	1	20
518.635	1	23
518.805	1	27
518.975	1	35
