325.333	1	5
325.504	1	-1
325.675	1	6
325.846	1	5
326.017	1	7
326.188	1	10
326.359	1	-2
326.531	1	-3
326.702	1	0
326.873	1	6
327.044	1	6
327.215	1	1
327.386	1	7
327.557	1	4
327.728	1	-1
327.899	1	2
328.070	1	9
328.241	1	6
328.412	1	-10
328.583	1	10
328.754	1	0
328.926	1	6
329.097	1	-5
329.268	1	16
329.439	1	-6
329.610	1	6
329.781	1	3
329.952	1	14
330.123	1	1
330.294	1	-3
330.465	1	-3
330.636	1	10
330.807	1	7
330.978	1	-5
331.149	1	4
331.320	1	5
331.492	1	9
331.663	1	9
331.834	1	11
332.005	1	9
332.176	1	20
332.347	1	8
332.518	1	-4
332.689	1	11
332.860	1	4
333.031	1	12
333.202	1	-3
333.373	1	1
333.544	1	7
333.715	1	4
333.886	1	-1
334.057	1	6
334.228	1	-3
334.399	1	-3
334.570	1	23
334.741	1	4
334.912	1	10
335.084	1	17
335.255	1	9
335.426	1	0
335.597	1	-3
335.768	1	-3
335.939	1	11
336.110	1	3
336.281	1	1
336.452	1	-1
336.623	1	5
336.794	1	10
336.965	1	6
337.136	1	19
337.307	1	5
337.478	1	5
337.649	1	6
337.820	1	7
337.991	1	5
338.162	1	7
338.333	1	6
338.504	1	8
338.675	1	1
338.846	1	3
339.017	1	4
339.188	1	11
339.359	1	-6
339.530	1	7
339.701	1	5
339.872	1	10
340.043	1	5
340.214	1	5
340.385	1	18
340.556	1	-3
340.727	1	13
340.898	1	16
341.069	1	10
341.240	1	5
341.411	1	7
341.582	1	1
341.753	1	-3
341.924	1	11
342.095	1	9
342.266	1	15
342.437	1	15
342.608	1	3
342.779	1	17
342.950	1	6
343.121	1	2
343.292	1	3
343.463	1	12
343.634	1	0
343.805	1	13
343.976	1	7
344.147	1	12
344.318	1	1
344.489	1	3
344.660	1	25
344.831	1	11
345.002	1	3
345.173	1	18
345.344	1	8
345.515	1	1
345.686	1	4
345.857	1	6
346.028	1	11
346.199	1	9
346.370	1	4
346.541	1	17
346.712	1	-2
346.883	1	3
347.054	1	5
347.225	1	7
347.396	1	7
347.567	1	0
347.738	1	2
347.909	1	19
348.080	1	2
348.251	1	16
348.422	1	20
348.593	1	12
348.764	1	-5
348.935	1	3
349.106	1	7
349.277	1	7
349.448	1	16
349.619	1	14
