325.333	1	10
325.504	1	9
325.675	1	11
325.846	1	-8
326.017	1	4
326.188	1	9
326.359	1	-5
326.531	1	-8
326.702	1	6
326.873	1	8
327.044	1	2
327.215	1	7
327.386	1	9
327.557	1	-5
327.728	1	9
327.899	1	1
328.070	1	12
328.241	1	-2
328.412	1	-10
328.583	1	10
328.754	1	1
328.926	1	6
329.097	1	1
329.268	1	14
329.439	1	2
329.610	1	5
329.781	1	-10
329.952	1	14
330.123	1	7
330.294	1	2
330.465	1	2
330.636	1	12
330.807	1	-1
330.978	1	-1
331.149	1	1
331.320	1	-2
331.492	1	0
331.663	1	-2
331.834	1	9
332.005	1	9
332.176	1	13
332.347	1	6
332.518	1	-4
332.689	1	10
332.860	1	10
333.031	1	10
333.202	1	5
333.373	1	16
333.544	1	1
333.715	1	5
333.886	1	-3
334.057	1	12
334.228	1	-6
334.399	1	4
334.570	1	8
334.741	1	9
334.912	1	9
335.084	1	17
335.255	1	6
335.426	1	9
335.597	1	-2
335.768	1	-1
335.939	1	8
336.110	1	6
336.281	1	-3
336.452	1	2
336.623	1	8
336.794	1	9
336.965	1	10
337.136	1	15
337.307	1	0
337.478	1	4
337.649	1	3
337.820	1	-5
337.991	1	2
338.162	1	6
338.333	1	2
338.504	1	11
338.675	1	7
338.846	1	7
339.017	1	10
339.188	1	6
339.359	1	-5
339.530	1	-1
339.701	1	5
339.872	1	11
340.043	1	6
340.214	1	1
340.385	1	8
340.556	1	-9
340.727	1	7
340.898	1	23
341.069	1	7
341.240	1	1
341.411	1	8
341.582	1	4
341.753	1	-9
341.924	1	11
342.095	1	11
342.266	1	27
342.437	1	9
342.608	1	1
342.779	1	6
342.950	1	5
343.121	1	13
343.292	1	4
343.463	1	6
343.634	1	8
343.805	1	7
343.976	1	10
344.147	1	9
344.318	1	8
344.489	1	9
344.660	1	15
344.831	1	6
345.002	1	-4
345.173	1	22
345.344	1	9
345.515	1	6
345.686	1	7
345.857	1	13
346.028	1	8
346.199	1	-2
346.370	1	8
346.541	1	11
346.712	1	-6
346.883	1	5
347.054	1	-1
347.225	1	7
347.396	1	12
347.567	1	12
347.738	1	-6
347.909	1	11
348.080	1	6
348.251	1	18
348.422	1	16
348.593	1	11
348.764	1	13
348.935	1	8
349.106	1	1
349.277	1	12
349.448	1	14
349.619	1	5
349.790	1	8
349.961	1	9
350.132	1	15
350.303	1	8
350.474	1	18
