325.333	1	7
325.504	1	6
325.675	1	9
325.846	1	3
326.017	1	-3
326.188	1	0
326.359	1	6
326.531	1	-3
326.702	1	3
326.873	1	5
327.044	1	6
327.215	1	4
327.386	1	-1
327.557	1	-6
327.728	1	9
327.899	1	3
328.070	1	9
328.241	1	12
328.412	1	-9
328.583	1	11
328.754	1	5
328.926	1	15
329.097	1	0
329.268	1	9
329.439	1	1
329.610	1	5
329.781	1	7
329.952	1	6
330.123	1	16
330.294	1	-3
330.465	1	4
330.636	1	7
330.807	1	-2
330.978	1	6
331.149	1	1
331.320	1	4
331.492	1	2
331.663	1	6
331.834	1	16
332.005	1	16
332.176	1	22
332.347	1	15
332.518	1	3
332.689	1	13
332.860	1	2
333.031	1	8
333.202	1	-4
333.373	1	11
333.544	1	2
333.715	1	13
333.886	1	1
334.057	1	7
334.228	1	0
334.399	1	5
334.570	1	20
334.741	1	5
334.912	1	7
335.084	1	16
335.255	1	2
335.426	1	0
335.597	1	9
335.768	1	2
335.939	1	18
336.110	1	-4
336.281	1	-1
336.452	1	1
336.623	1	4
336.794	1	6
336.965	1	5
337.136	1	14
337.307	1	0
337.478	1	8
337.649	1	3
337.820	1	11
337.991	1	-4
338.162	1	5
338.333	1	1
338.504	1	8
338.675	1	10
338.846	1	7
339.017	1	5
339.188	1	-1
339.359	1	2
339.530	1	12
339.701	1	8
339.872	1	17
340.043	1	-2
340.214	1	2
340.385	1	6
340.556	1	-5
340.727	1	5
340.898	1	13
341.069	1	1
341.240	1	11
341.411	1	10
341.582	1	10
341.753	1	-6
341.924	1	10
342.095	1	0
342.266	1	11
342.437	1	18
342.608	1	-1
342.779	1	21
342.950	1	8
343.121	1	15
343.292	1	-2
343.463	1	7
343.634	1	1
343.805	1	16
343.976	1	17
344.147	1	4
344.318	1	3
344.489	1	15
344.660	1	13
344.831	1	11
345.002	1	0
345.173	1	18
345.344	1	7
345.515	1	16
345.686	1	-1
345.857	1	6
346.028	1	16
346.199	1	0
346.370	1	5
346.541	1	6
346.712	1	6
346.883	1	10
347.054	1	5
347.225	1	5
347.396	1	18
347.567	1	7
347.738	1	-1
347.909	1	21
348.080	1	-3
348.251	1	20
348.422	1	8
348.593	1	1
348.764	1	8
348.935	1	7
349.106	1	11
349.277	1	13
349.448	1	10
349.619	1	14
349.790	1	16
349.961	1	18
350.132	1	14
350.303	1	0
350.474	1	20
350.645	1	20
350.816	1	5
350.987	1	14
351.157	1	0
351.328	1	17
351.499	1	15
351.670	1	17
351.841	1	11
352.012	1	25
352.183	1	20
352.354	1	13
352.525	1	21
352.696	1	21
352.867	1	17
353.038	1	14
353.209	1	22
353.380	1	10
353.551	1	3
353.722	1	9
353.893	1	5
354.064	1	18
354.235	1	6
354.406	1	3
354.576	1	11
354.747	1	14
354.918	1	14
355.089	1	12
355.260	1	20
355.431	1	26
355.602	1	8
355.773	1	23
355.944	1	12
356.115	1	10
356.286	1	10
356.457	1	12
356.628	1	18
356.799	1	10
356.970	1	19
357.141	1	13
357.311	1	8
357.482	1	16
357.653	1	21
357.824	1	17
357.995	1	14
358.166	1	0
358.337	1	11
358.508	1	15
358.679	1	17
358.850	1	17
359.021	1	-2
359.192	1	11
359.363	1	21
359.533	1	9
359.704	1	10
359.875	1	6
360.046	1	12
360.217	1	-2
360.388	1	13
360.559	1	16
360.730	1	15
360.901	1	13
361.072	1	25
361.243	1	12
361.414	1	10
361.584	1	8
361.755	1	22
361.926	1	8
362.097	1	13
362.268	1	17
362.439	1	3
362.610	1	27
362.781	1	11
362.952	1	4
363.123	1	11
363.293	1	12
363.464	1	24
363.635	1	22
363.806	1	4
363.977	1	10
364.148	1	12
364.319	1	22
364.490	1	13
364.661	1	11
364.832	1	25
365.002	1	10
365.173	1	19
365.344	1	19
365.515	1	15
365.686	1	9
365.857	1	14
366.028	1	28
366.199	1	10
366.370	1	17
366.540	1	-1
366.711	1	-4
366.882	1	14
367.053	1	6
367.224	1	26
367.395	1	14
367.566	1	13
367.737	1	20
367.908	1	21
368.078	1	16
368.249	1	12
368.420	1	16
368.591	1	7
368.762	1	17
368.933	1	10
369.104	1	7
369.274	1	13
369.445	1	17
369.616	1	23
369.787	1	25
369.958	1	21
370.129	1	3
370.300	1	19
370.471	1	12
370.641	1	22
370.812	1	14
370.983	1	16
371.154	1	18
371.325	1	25
371.496	1	14
371.667	1	20
371.837	1	8
372.008	1	4
372.179	1	13
372.350	1	17
372.521	1	19
372.692	1	13
372.863	1	22
373.033	1	-5
373.204	1	17
373.375	1	20
373.546	1	26
373.717	1	21
373.888	1	27
374.059	1	24
374.229	1	25
374.400	1	16
374.571	1	20
374.742	1	26
374.913	1	14
375.084	1	16
375.254	1	17
375.425	1	15
375.596	1	17
375.767	1	10
375.938	1	19
376.109	1	24
376.279	1	13
376.450	1	19
376.621	1	16
376.792	1	14
376.963	1	19
377.134	1	21
377.304	1	17
377.475	1	13
377.646	1	16
377.817	1	15
377.988	1	13
378.159	1	24
378.329	1	23
378.500	1	13
378.671	1	15
378.842	1	16
379.013	1	15
379.184	1	5
379.354	1	21
379.525	1	10
379.696	1	19
379.867	1	20
380.038	1	14
380.209	1	24
380.379	1	18
380.550	1	25
380.721	1	15
380.892	1	16
381.063	1	24
381.233	1	24
381.404	1	20
381.575	1	19
381.746	1	16
381.917	1	22
382.087	1	23
382.258	1	11
382.429	1	14
382.600	1	25
382.771	1	26
382.941	1	14
383.112	1	23
383.283	1	16
383.454	1	19
383.625	1	13
383.795	1	10
383.966	1	12
384.137	1	21
384.308	1	26
384.479	1	19
384.649	1	21
384.820	1	24
384.991	1	16
385.162	1	27
385.333	1	11
385.503	1	21
385.674	1	9
385.845	1	32
386.016	1	15
386.187	1	19
386.357	1	33
386.528	1	23
386.699	1	18
386.870	1	29
387.041	1	30
387.211	1	22
387.382	1	21
387.553	1	29
387.724	1	18
387.894	1	20
388.065	1	14
388.236	1	20
388.407	1	29
388.578	1	22
388.748	1	24
388.919	1	34
389.090	1	15
389.261	1	23
389.431	1	25
389.602	1	28
389.773	1	16
389.944	1	15
390.114	1	15
390.285	1	21
390.456	1	24
390.627	1	27
390.798	1	27
390.968	1	10
391.139	1	27
391.310	1	23
391.481	1	23
391.651	1	22
391.822	1	8
391.993	1	23
392.164	1	7
392.334	1	22
392.505	1	12
392.676	1	28
392.847	1	35
393.017	1	21
393.188	1	29
393.359	1	7
393.530	1	19
393.700	1	20
393.871	1	14
394.042	1	17
394.213	1	13
394.383	1	25
394.554	1	23
394.725	1	23
394.896	1	22
395.066	1	30
395.237	1	13
395.408	1	10
395.579	1	31
395.749	1	27
395.920	1	18
396.091	1	34
396.262	1	23
396.432	1	25
396.603	1	36
396.774	1	40
396.945	1	16
397.115	1	30
397.286	1	30
397.457	1	21
397.627	1	33
397.798	1	38
397.969	1	24
398.140	1	36
398.310	1	31
398.481	1	30
398.652	1	28
398.823	1	16
398.993	1	15
399.164	1	24
399.335	1	34
399.505	1	30
399.676	1	17
399.847	1	23
400.018	1	16
400.188	1	26
400.359	1	21
400.530	1	23
400.700	1	17
400.871	1	19
401.042	1	28
401.213	1	26
401.383	1	23
401.554	1	32
401.725	1	21
401.895	1	13
402.066	1	21
402.237	1	27
402.408	1	29
402.578	1	17
402.749	1	15
402.920	1	22
403.090	1	26
403.261	1	27
403.432	1	18
403.603	1	38
403.773	1	29
403.944	1	30
404.115	1	34
404.285	1	30
404.456	1	19
404.627	1	14
404.797	1	18
404.968	1	21
405.139	1	24
405.310	1	31
405.480	1	24
405.651	1	20
405.822	1	33
405.992	1	15
406.163	1	22
406.334	1	10
406.504	1	14
406.675	1	36
406.846	1	23
407.016	1	29
407.187	1	29
407.358	1	15
407.528	1	17
407.699	1	22
407.870	1	17
408.041	1	19
408.211	1	36
408.382	1	12
408.553	1	13
408.723	1	27
408.894	1	23
409.065	1	19
409.235	1	19
409.406	1	15
409.577	1	29
409.747	1	34
409.918	1	26
410.089	1	26
410.259	1	26
410.430	1	19
410.601	1	27
410.771	1	30
410.942	1	44
411.113	1	26
411.283	1	22
411.454	1	26
411.625	1	27
411.795	1	25
411.966	1	29
412.137	1	25
412.307	1	19
412.478	1	20
412.649	1	22
412.819	1	14
412.990	1	23
413.161	1	31
413.331	1	21
413.502	1	28
413.672	1	22
413.843	1	19
414.014	1	29
414.184	1	33
414.355	1	18
414.526	1	32
414.696	1	33
414.867	1	27
415.038	1	15
415.208	1	19
415.379	1	33
415.550	1	26
415.720	1	21
415.891	1	26
416.062	1	27
416.232	1	25
416.403	1	31
416.573	1	25
416.744	1	16
416.915	1	32
417.085	1	24
417.256	1	23
417.427	1	25
417.597	1	22
417.768	1	18
417.939	1	22
418.109	1	24
418.280	1	24
418.450	1	18
418.621	1	13
418.792	1	25
418.962	1	23
419.133	1	33
419.304	1	26
419.474	1	22
419.645	1	25
419.815	1	12
419.986	1	23
420.157	1	24
420.327	1	27
420.498	1	32
420.669	1	21
420.839	1	29
421.010	1	39
421.180	1	37
421.351	1	32
421.522	1	31
421.692	1	33
421.863	1	28
422.033	1	30
422.204	1	31
422.375	1	16
422.545	1	32
422.716	1	23
422.886	1	23
423.057	1	29
423.228	1	28
423.398	1	16
423.569	1	23
423.740	1	17
423.910	1	8
424.081	1	18
424.251	1	13
424.422	1	24
424.593	1	15
424.763	1	35
