325.333	1	14
325.504	1	13
325.675	1	4
325.846	1	2
326.017	1	7
326.188	1	-2
326.359	1	7
326.531	1	-3
326.702	1	3
326.873	1	12
327.044	1	9
327.215	1	6
327.386	1	12
327.557	1	2
327.728	1	3
327.899	1	5
328.070	1	21
328.241	1	9
328.412	1	-7
328.583	1	18
328.754	1	5
328.926	1	9
329.097	1	5
329.268	1	13
329.439	1	3
329.610	1	1
329.781	1	-1
329.952	1	12
330.123	1	6
330.294	1	5
330.465	1	1
330.636	1	11
330.807	1	-1
330.978	1	5
331.149	1	4
331.320	1	4
331.492	1	4
331.663	1	11
331.834	1	16
332.005	1	8
332.176	1	15
332.347	1	12
332.518	1	3
332.689	1	11
332.860	1	1
333.031	1	18
333.202	1	-2
333.373	1	9
333.544	1	8
333.715	1	14
333.886	1	2
334.057	1	10
334.228	1	-2
334.399	1	3
334.570	1	7
334.741	1	4
334.912	1	9
335.084	1	28
335.255	1	9
335.426	1	4
335.597	1	9
335.768	1	8
335.939	1	15
336.110	1	9
336.281	1	1
336.452	1	1
336.623	1	5
336.794	1	3
336.965	1	9
337.136	1	18
337.307	1	8
337.478	1	11
337.649	1	22
337.820	1	-2
337.991	1	0
338.162	1	7
338.333	1	6
338.504	1	14
338.675	1	9
338.846	1	12
339.017	1	7
339.188	1	12
339.359	1	-5
339.530	1	7
339.701	1	16
339.872	1	24
340.043	1	3
340.214	1	16
340.385	1	14
340.556	1	-4
340.727	1	8
340.898	1	14
341.069	1	16
341.240	1	8
341.411	1	10
341.582	1	17
341.753	1	-2
341.924	1	10
342.095	1	4
342.266	1	11
342.437	1	20
342.608	1	6
342.779	1	19
342.950	1	11
343.121	1	7
343.292	1	13
343.463	1	9
343.634	1	10
343.805	1	16
343.976	1	24
344.147	1	4
344.318	1	10
344.489	1	6
344.660	1	17
344.831	1	6
345.002	1	5
345.173	1	18
345.344	1	4
345.515	1	13
345.686	1	4
345.857	1	16
346.028	1	10
346.199	1	8
346.370	1	6
346.541	1	14
346.712	1	12
346.883	1	5
347.054	1	9
347.225	1	17
347.396	1	21
347.567	1	4
347.738	1	6
347.909	1	26
348.080	1	7
348.251	1	16
348.422	1	19
348.593	1	13
348.764	1	5
348.935	1	9
349.106	1	10
349.277	1	15
349.448	1	21
349.619	1	15
349.790	1	12
349.961	1	24
350.132	1	20
350.303	1	15
350.474	1	29
350.645	1	15
350.816	1	5
350.987	1	20
351.157	1	12
351.328	1	19
351.499	1	17
351.670	1	10
351.841	1	28
352.012	1	19
352.183	1	26
352.354	1	21
352.525	1	25
352.696	1	18
352.867	1	15
353.038	1	26
353.209	1	17
353.380	1	19
353.551	1	6
353.722	1	11
