325.333	1	33
325.504	1	36
325.675	1	36
325.846	1	25
326.017	1	38
326.188	1	47
326.359	1	31
326.531	1	34
326.702	1	39
326.873	1	53
327.044	1	38
327.215	1	32
327.386	1	40
327.557	1	37
327.728	1	40
327.899	1	41
328.070	1	53
328.241	1	47
328.412	1	36
328.583	1	52
328.754	1	46
328.926	1	51
329.097	1	32
329.268	1	48
329.439	1	56
329.610	1	41
329.781	1	35
329.952	1	50
330.123	1	53
330.294	1	43
330.465	1	47
330.636	1	56
330.807	1	38
330.978	1	43
331.149	1	61
331.320	1	54
331.492	1	47
331.663	1	54
331.834	1	60
332.005	1	61
332.176	1	76
332.347	1	62
332.518	1	49
332.689	1	59
332.860	1	59
333.031	1	59
333.202	1	52
333.373	1	65
333.544	1	55
333.715	1	60
333.886	1	51
334.057	1	60
334.228	1	52
334.399	1	55
334.570	1	64
334.741	1	60
334.912	1	69
335.084	1	77
335.255	1	64
335.426	1	58
335.597	1	58
335.768	1	54
335.939	1	62
336.110	1	72
336.281	1	57
336.452	1	56
336.623	1	64
336.794	1	66
336.965	1	68
337.136	1	80
337.307	1	73
337.478	1	69
337.649	1	73
337.820	1	74
337.991	1	71
338.162	1	71
338.333	1	71
338.504	1	73
338.675	1	79
338.846	1	70
339.017	1	72
339.188	1	76
339.359	1	63
339.530	1	64
339.701	1	74
339.872	1	92
340.043	1	75
340.214	1	77
340.385	1	85
340.556	1	65
340.727	1	82
340.898	1	97
341.069	1	81
341.240	1	86
341.411	1	87
341.582	1	80
341.753	1	75
341.924	1	88
342.095	1	92
342.266	1	89
342.437	1	79
342.608	1	90
342.779	1	88
342.950	1	86
343.121	1	106
343.292	1	83
343.463	1	93
343.634	1	96
343.805	1	91
343.976	1	105
344.147	1	97
344.318	1	92
344.489	1	96
344.660	1	102
344.831	1	96
345.002	1	89
345.173	1	104
345.344	1	111
345.515	1	109
345.686	1	102
345.857	1	108
346.028	1	98
346.199	1	92
346.370	1	103
346.541	1	109
346.712	1	97
346.883	1	111
347.054	1	97
347.225	1	108
347.396	1	116
347.567	1	104
347.738	1	92
347.909	1	116
348.080	1	103
348.251	1	116
348.422	1	113
348.593	1	113
348.764	1	120
348.935	1	121
349.106	1	107
349.277	1	102
349.448	1	112
349.619	1	100
349.790	1	116
349.961	1	107
350.132	1	125
350.303	1	120
350.474	1	124
350.645	1	120
350.816	1	113
350.987	1	130
351.157	1	117
351.328	1	131
351.499	1	138
351.670	1	117
351.841	1	129
352.012	1	126
352.183	1	130
352.354	1	141
352.525	1	141
352.696	1	129
352.867	1	130
353.038	1	136
353.209	1	119
353.380	1	132
353.551	1	131
353.722	1	136
353.893	1	125
354.064	1	146
354.235	1	135
354.406	1	131
354.576	1	128
354.747	1	143
354.918	1	136
355.089	1	135
355.260	1	147
355.431	1	129
355.602	1	137
355.773	1	141
355.944	1	150
356.115	1	142
356.286	1	150
356.457	1	133
356.628	1	141
356.799	1	149
356.970	1	157
357.141	1	145
357.311	1	125
357.482	1	147
357.653	1	149
357.824	1	142
357.995	1	156
358.166	1	138
358.337	1	141
358.508	1	152
358.679	1	152
358.850	1	157
359.021	1	157
359.192	1	152
359.363	1	146
359.533	1	163
359.704	1	143
359.875	1	154
360.046	1	165
360.217	1	143
360.388	1	159
360.559	1	164
360.730	1	161
360.901	1	159
361.072	1	169
361.243	1	175
361.414	1	158
361.584	1	165
361.755	1	170
361.926	1	168
362.097	1	146
362.268	1	165
362.439	1	148
362.610	1	191
362.781	1	155
362.952	1	162
363.123	1	172
363.293	1	167
363.464	1	175
363.635	1	160
363.806	1	156
363.977	1	176
364.148	1	164
364.319	1	178
364.490	1	175
364.661	1	173
364.832	1	181
365.002	1	170
365.173	1	170
365.344	1	189
365.515	1	173
365.686	1	174
365.857	1	183
366.028	1	186
366.199	1	169
366.370	1	159
366.540	1	182
366.711	1	165
366.882	1	173
367.053	1	166
367.224	1	190
367.395	1	183
367.566	1	175
367.737	1	196
367.908	1	182
368.078	1	190
368.249	1	177
368.420	1	175
368.591	1	171
368.762	1	182
368.933	1	184
369.104	1	185
369.274	1	175
369.445	1	187
369.616	1	189
369.787	1	188
369.958	1	186
370.129	1	167
370.300	1	189
370.471	1	180
370.641	1	195
370.812	1	177
370.983	1	191
371.154	1	182
371.325	1	186
371.496	1	193
371.667	1	179
371.837	1	177
372.008	1	179
372.179	1	186
372.350	1	203
372.521	1	184
372.692	1	180
372.863	1	171
373.033	1	171
373.204	1	176
373.375	1	193
373.546	1	191
373.717	1	192
373.888	1	207
374.059	1	189
374.229	1	197
374.400	1	203
374.571	1	196
374.742	1	188
374.913	1	204
375.084	1	211
375.254	1	195
375.425	1	203
375.596	1	206
375.767	1	216
375.938	1	196
376.109	1	211
376.279	1	197
376.450	1	203
376.621	1	212
376.792	1	204
376.963	1	195
377.134	1	216
377.304	1	213
377.475	1	207
377.646	1	203
377.817	1	194
377.988	1	199
378.159	1	209
378.329	1	204
378.500	1	202
378.671	1	219
378.842	1	205
379.013	1	182
379.184	1	210
379.354	1	211
379.525	1	198
379.696	1	217
379.867	1	212
380.038	1	207
380.209	1	218
380.379	1	215
380.550	1	206
380.721	1	212
380.892	1	208
381.063	1	203
381.233	1	221
381.404	1	212
381.575	1	224
381.746	1	219
381.917	1	208
382.087	1	218
382.258	1	217
382.429	1	224
382.600	1	221
382.771	1	210
382.941	1	213
383.112	1	209
383.283	1	218
383.454	1	223
383.625	1	216
383.795	1	228
383.966	1	235
384.137	1	233
384.308	1	233
384.479	1	230
384.649	1	240
384.820	1	245
384.991	1	225
385.162	1	229
385.333	1	242
385.503	1	224
385.674	1	213
385.845	1	245
386.016	1	241
386.187	1	244
386.357	1	235
386.528	1	241
386.699	1	248
386.870	1	238
387.041	1	231
387.211	1	236
387.382	1	255
387.553	1	236
387.724	1	225
387.894	1	247
388.065	1	247
388.236	1	252
388.407	1	242
388.578	1	233
388.748	1	238
388.919	1	249
389.090	1	243
389.261	1	246
389.431	1	254
389.602	1	251
389.773	1	262
389.944	1	243
390.114	1	242
390.285	1	228
390.456	1	235
390.627	1	242
390.798	1	254
390.968	1	256
391.139	1	258
391.310	1	236
391.481	1	250
391.651	1	260
391.822	1	242
391.993	1	247
392.164	1	241
392.334	1	237
392.505	1	235
392.676	1	247
392.847	1	255
393.017	1	250
393.188	1	257
393.359	1	255
393.530	1	246
393.700	1	242
393.871	1	224
394.042	1	245
394.213	1	225
394.383	1	246
394.554	1	252
394.725	1	256
394.896	1	252
395.066	1	254
395.237	1	248
395.408	1	261
395.579	1	255
