325.333	1	7
325.504	1	5
325.675	1	9
325.846	1	5
326.017	1	-2
326.188	1	2
326.359	1	2
326.531	1	-6
326.702	1	1
326.873	1	18
327.044	1	14
327.215	1	11
327.386	1	5
327.557	1	6
327.728	1	1
327.899	1	1
328.070	1	17
328.241	1	12
328.412	1	-6
328.583	1	18
328.754	1	11
328.926	1	10
329.097	1	-3
329.268	1	13
329.439	1	3
329.610	1	8
329.781	1	-3
329.952	1	13
330.123	1	13
330.294	1	12
330.465	1	10
330.636	1	15
330.807	1	1
330.978	1	17
331.149	1	2
331.320	1	1
331.492	1	11
331.663	1	9
331.834	1	16
332.005	1	14
332.176	1	9
332.347	1	5
332.518	1	1
332.689	1	11
332.860	1	6
333.031	1	19
333.202	1	9
333.373	1	11
333.544	1	-2
333.715	1	10
333.886	1	-2
334.057	1	11
334.228	1	-7
334.399	1	8
334.570	1	13
334.741	1	12
334.912	1	19
335.084	1	25
335.255	1	7
335.426	1	8
335.597	1	8
335.768	1	17
335.939	1	5
336.110	1	8
336.281	1	5
336.452	1	-1
336.623	1	11
336.794	1	18
336.965	1	8
337.136	1	17
337.307	1	4
337.478	1	4
337.649	1	8
337.820	1	-1
337.991	1	3
338.162	1	12
338.333	1	4
338.504	1	14
338.675	1	12
338.846	1	21
339.017	1	13
339.188	1	-1
339.359	1	-2
339.530	1	9
339.701	1	9
339.872	1	20
340.043	1	4
340.214	1	6
340.385	1	15
340.556	1	3
340.727	1	7
340.898	1	13
341.069	1	15
341.240	1	2
341.411	1	11
341.582	1	14
341.753	1	7
341.924	1	9
342.095	1	5
342.266	1	17
342.437	1	20
342.608	1	-4
342.779	1	13
342.950	1	12
343.121	1	18
343.292	1	8
343.463	1	11
343.634	1	12
343.805	1	20
343.976	1	12
344.147	1	17
344.318	1	14
344.489	1	11
344.660	1	23
344.831	1	10
345.002	1	3
345.173	1	23
345.344	1	15
345.515	1	13
345.686	1	19
345.857	1	22
346.028	1	10
346.199	1	11
346.370	1	10
346.541	1	6
346.712	1	11
346.883	1	17
347.054	1	17
347.225	1	17
347.396	1	14
347.567	1	10
347.738	1	7
347.909	1	23
348.080	1	12
348.251	1	19
348.422	1	25
348.593	1	16
348.764	1	19
348.935	1	12
349.106	1	9
349.277	1	14
349.448	1	13
349.619	1	25
349.790	1	18
349.961	1	16
350.132	1	34
350.303	1	18
350.474	1	29
350.645	1	26
350.816	1	19
350.987	1	27
351.157	1	6
351.328	1	29
351.499	1	21
351.670	1	15
351.841	1	23
352.012	1	29
352.183	1	23
352.354	1	26
352.525	1	34
352.696	1	30
352.867	1	12
353.038	1	22
353.209	1	27
353.380	1	21
353.551	1	8
353.722	1	17
353.893	1	26
354.064	1	30
354.235	1	26
354.406	1	13
354.576	1	21
354.747	1	27
354.918	1	33
355.089	1	25
355.260	1	26
355.431	1	37
355.602	1	11
355.773	1	23
355.944	1	32
356.115	1	23
356.286	1	25
356.457	1	31
356.628	1	17
356.799	1	18
356.970	1	26
357.141	1	23
357.311	1	15
357.482	1	16
357.653	1	25
357.824	1	21
357.995	1	21
358.166	1	13
358.337	1	24
358.508	1	22
358.679	1	23
358.850	1	15
359.021	1	20
359.192	1	24
359.363	1	21
359.533	1	18
359.704	1	22
359.875	1	22
360.046	1	19
360.217	1	9
360.388	1	32
360.559	1	18
360.730	1	29
360.901	1	22
361.072	1	35
361.243	1	24
361.414	1	28
361.584	1	23
361.755	1	30
361.926	1	16
362.097	1	24
362.268	1	15
362.439	1	22
362.610	1	33
362.781	1	21
362.952	1	17
363.123	1	24
363.293	1	18
363.464	1	26
363.635	1	32
363.806	1	22
363.977	1	19
364.148	1	27
364.319	1	28
364.490	1	26
364.661	1	22
364.832	1	32
365.002	1	30
365.173	1	28
365.344	1	32
365.515	1	30
365.686	1	23
365.857	1	23
366.028	1	40
366.199	1	22
366.370	1	21
366.540	1	18
366.711	1	11
366.882	1	21
367.053	1	13
367.224	1	39
367.395	1	34
367.566	1	25
367.737	1	29
367.908	1	30
368.078	1	27
368.249	1	23
368.420	1	14
368.591	1	20
368.762	1	27
368.933	1	24
369.104	1	17
369.274	1	23
369.445	1	25
369.616	1	22
369.787	1	26
369.958	1	36
370.129	1	20
370.300	1	33
370.471	1	28
370.641	1	28
370.812	1	31
370.983	1	31
371.154	1	21
371.325	1	33
371.496	1	36
371.667	1	40
371.837	1	9
372.008	1	35
372.179	1	18
372.350	1	49
372.521	1	35
372.692	1	26
372.863	1	40
373.033	1	17
373.204	1	12
373.375	1	39
373.546	1	21
373.717	1	34
373.888	1	39
374.059	1	32
374.229	1	35
374.400	1	30
374.571	1	23
374.742	1	30
374.913	1	28
375.084	1	29
375.254	1	36
375.425	1	29
375.596	1	37
375.767	1	31
375.938	1	34
376.109	1	40
376.279	1	31
376.450	1	33
376.621	1	32
376.792	1	33
376.963	1	29
377.134	1	36
377.304	1	27
377.475	1	35
377.646	1	39
377.817	1	24
377.988	1	44
378.159	1	42
378.329	1	36
378.500	1	32
378.671	1	34
378.842	1	25
379.013	1	23
379.184	1	32
379.354	1	36
379.525	1	35
379.696	1	41
379.867	1	41
380.038	1	41
380.209	1	40
380.379	1	23
380.550	1	31
380.721	1	40
380.892	1	40
381.063	1	40
381.233	1	39
381.404	1	40
381.575	1	40
381.746	1	33
381.917	1	35
382.087	1	40
382.258	1	29
382.429	1	37
382.600	1	46
382.771	1	28
382.941	1	36
383.112	1	36
383.283	1	46
383.454	1	37
383.625	1	32
383.795	1	35
383.966	1	37
384.137	1	48
384.308	1	45
384.479	1	42
384.649	1	47
384.820	1	44
384.991	1	38
385.162	1	43
385.333	1	32
385.503	1	37
385.674	1	28
385.845	1	50
386.016	1	43
386.187	1	34
386.357	1	45
386.528	1	45
386.699	1	39
386.870	1	44
387.041	1	38
387.211	1	39
387.382	1	51
387.553	1	45
387.724	1	34
387.894	1	47
388.065	1	42
388.236	1	42
388.407	1	28
388.578	1	30
388.748	1	37
388.919	1	41
389.090	1	37
389.261	1	39
389.431	1	48
389.602	1	48
389.773	1	29
389.944	1	46
390.114	1	35
390.285	1	33
390.456	1	35
390.627	1	40
390.798	1	38
390.968	1	42
391.139	1	45
391.310	1	32
391.481	1	43
391.651	1	39
391.822	1	31
391.993	1	38
392.164	1	40
392.334	1	39
392.505	1	33
392.676	1	46
392.847	1	51
393.017	1	46
393.188	1	38
393.359	1	34
393.530	1	36
393.700	1	35
393.871	1	36
394.042	1	43
394.213	1	40
394.383	1	33
394.554	1	39
394.725	1	51
394.896	1	34
395.066	1	54
