325.333	1	5
325.504	1	11
325.675	1	11
325.846	1	5
326.017	1	11
326.188	1	10
326.359	1	-2
326.531	1	-8
326.702	1	2
326.873	1	12
327.044	1	-5
327.215	1	0
327.386	1	18
327.557	1	-1
327.728	1	2
327.899	1	6
328.070	1	16
328.241	1	14
328.412	1	-6
328.583	1	9
328.754	1	4
328.926	1	7
329.097	1	-5
329.268	1	15
329.439	1	-3
329.610	1	13
329.781	1	1
329.952	1	7
330.123	1	8
330.294	1	0
330.465	1	4
330.636	1	18
330.807	1	4
330.978	1	5
331.149	1	-4
331.320	1	5
331.492	1	13
331.663	1	2
331.834	1	16
332.005	1	16
332.176	1	23
332.347	1	13
332.518	1	9
332.689	1	18
332.860	1	-1
333.031	1	14
333.202	1	1
333.373	1	12
333.544	1	11
333.715	1	14
333.886	1	0
334.057	1	9
334.228	1	-7
334.399	1	5
334.570	1	16
334.741	1	5
334.912	1	23
335.084	1	21
335.255	1	12
335.426	1	7
335.597	1	12
335.768	1	8
335.939	1	17
336.110	1	6
336.281	1	7
336.452	1	7
336.623	1	8
336.794	1	16
336.965	1	17
337.136	1	6
337.307	1	15
337.478	1	9
337.649	1	19
337.820	1	10
337.991	1	6
338.162	1	6
338.333	1	10
338.504	1	6
338.675	1	14
338.846	1	9
339.017	1	13
339.188	1	7
339.359	1	4
339.530	1	18
339.701	1	7
339.872	1	19
340.043	1	7
340.214	1	4
340.385	1	7
340.556	1	-2
340.727	1	15
340.898	1	23
341.069	1	10
341.240	1	14
341.411	1	8
341.582	1	18
341.753	1	8
341.924	1	5
342.095	1	16
342.266	1	22
342.437	1	9
342.608	1	15
342.779	1	13
342.950	1	19
343.121	1	20
343.292	1	12
343.463	1	9
343.634	1	6
343.805	1	25
343.976	1	25
344.147	1	13
344.318	1	6
344.489	1	9
344.660	1	16
344.831	1	11
345.002	1	4
345.173	1	16
345.344	1	11
345.515	1	11
345.686	1	21
345.857	1	20
346.028	1	26
346.199	1	15
346.370	1	12
346.541	1	22
346.712	1	4
346.883	1	18
347.054	1	6
347.225	1	15
347.396	1	25
347.567	1	10
347.738	1	12
347.909	1	27
348.080	1	12
348.251	1	21
348.422	1	20
348.593	1	22
348.764	1	19
348.935	1	20
349.106	1	14
349.277	1	18
349.448	1	19
349.619	1	23
349.790	1	10
349.961	1	26
350.132	1	22
350.303	1	17
350.474	1	23
350.645	1	25
350.816	1	20
350.987	1	22
351.157	1	15
351.328	1	23
351.499	1	24
351.670	1	16
351.841	1	25
352.012	1	25
352.183	1	26
352.354	1	21
352.525	1	26
352.696	1	25
352.867	1	26
353.038	1	25
353.209	1	28
353.380	1	18
353.551	1	16
353.722	1	12
353.893	1	22
354.064	1	41
354.235	1	20
354.406	1	10
354.576	1	30
354.747	1	11
354.918	1	22
355.089	1	31
355.260	1	16
355.431	1	32
355.602	1	16
355.773	1	27
355.944	1	27
356.115	1	24
356.286	1	19
356.457	1	16
356.628	1	29
356.799	1	29
356.970	1	27
357.141	1	17
357.311	1	15
357.482	1	20
357.653	1	21
357.824	1	23
357.995	1	22
358.166	1	14
358.337	1	27
358.508	1	25
358.679	1	31
358.850	1	24
359.021	1	27
359.192	1	24
359.363	1	31
359.533	1	30
359.704	1	13
359.875	1	33
360.046	1	21
360.217	1	9
360.388	1	32
360.559	1	22
360.730	1	40
360.901	1	33
361.072	1	32
361.243	1	39
361.414	1	23
361.584	1	15
361.755	1	39
361.926	1	20
362.097	1	28
362.268	1	29
362.439	1	19
362.610	1	25
362.781	1	28
362.952	1	25
363.123	1	29
363.293	1	30
363.464	1	38
363.635	1	31
363.806	1	28
363.977	1	33
364.148	1	24
364.319	1	36
364.490	1	27
364.661	1	23
364.832	1	36
365.002	1	30
365.173	1	26
365.344	1	38
365.515	1	28
365.686	1	26
365.857	1	33
366.028	1	33
366.199	1	27
366.370	1	33
366.540	1	26
366.711	1	2
366.882	1	26
367.053	1	22
367.224	1	47
367.395	1	34
367.566	1	37
367.737	1	34
367.908	1	26
368.078	1	30
368.249	1	28
368.420	1	15
368.591	1	19
368.762	1	24
368.933	1	25
369.104	1	23
369.274	1	33
369.445	1	29
369.616	1	35
369.787	1	36
369.958	1	38
370.129	1	24
370.300	1	33
370.471	1	26
370.641	1	38
370.812	1	29
370.983	1	40
371.154	1	31
371.325	1	26
371.496	1	29
371.667	1	39
371.837	1	22
372.008	1	35
372.179	1	35
372.350	1	36
372.521	1	29
372.692	1	28
372.863	1	32
373.033	1	13
373.204	1	16
373.375	1	27
373.546	1	25
373.717	1	28
373.888	1	34
374.059	1	43
374.229	1	35
374.400	1	28
374.571	1	34
374.742	1	32
374.913	1	42
375.084	1	37
375.254	1	35
375.425	1	41
375.596	1	39
375.767	1	38
375.938	1	38
376.109	1	42
376.279	1	31
376.450	1	40
376.621	1	29
376.792	1	25
376.963	1	26
377.134	1	36
377.304	1	30
377.475	1	26
377.646	1	34
377.817	1	21
377.988	1	29
378.159	1	38
378.329	1	48
378.500	1	38
378.671	1	40
378.842	1	33
379.013	1	24
379.184	1	30
379.354	1	51
379.525	1	28
379.696	1	48
379.867	1	42
380.038	1	36
380.209	1	46
380.379	1	37
380.550	1	37
380.721	1	38
380.892	1	42
381.063	1	36
381.233	1	44
381.404	1	40
381.575	1	49
381.746	1	46
381.917	1	33
382.087	1	45
382.258	1	26
382.429	1	39
382.600	1	41
382.771	1	28
382.941	1	34
383.112	1	38
383.283	1	40
383.454	1	41
383.625	1	36
383.795	1	40
383.966	1	34
384.137	1	35
384.308	1	40
384.479	1	42
384.649	1	32
384.820	1	42
384.991	1	37
385.162	1	33
385.333	1	40
385.503	1	42
385.674	1	38
385.845	1	41
386.016	1	37
386.187	1	38
386.357	1	45
386.528	1	43
386.699	1	41
386.870	1	53
387.041	1	46
387.211	1	40
387.382	1	48
387.553	1	56
387.724	1	31
387.894	1	45
388.065	1	41
388.236	1	39
388.407	1	37
388.578	1	35
