325.333	1	-1
325.504	1	5
325.675	1	3
325.846	1	10
326.017	1	3
326.188	1	4
326.359	1	5
326.531	1	-9
326.702	1	4
326.873	1	16
327.044	1	5
327.215	1	1
327.386	1	6
327.557	1	-5
327.728	1	-1
327.899	1	-2
328.070	1	7
328.241	1	4
328.412	1	-7
328.583	1	15
328.754	1	5
328.926	1	8
329.097	1	-7
329.268	1	9
329.439	1	-1
329.610	1	0
329.781	1	-5
329.952	1	8
330.123	1	3
330.294	1	-6
330.465	1	7
330.636	1	14
330.807	1	-4
330.978	1	9
331.149	1	4
331.320	1	0
331.492	1	0
331.663	1	-3
331.834	1	15
332.005	1	15
332.176	1	18
332.347	1	6
332.518	1	-3
332.689	1	9
332.860	1	2
333.031	1	8
333.202	1	3
333.373	1	3
333.544	1	5
333.715	1	8
333.886	1	-2
334.057	1	8
334.228	1	-7
334.399	1	-1
334.570	1	11
334.741	1	7
334.912	1	1
335.084	1	15
335.255	1	-1
335.426	1	-3
335.597	1	1
335.768	1	3
335.939	1	6
336.110	1	4
336.281	1	3
336.452	1	3
336.623	1	7
336.794	1	10
336.965	1	-6
337.136	1	2
337.307	1	10
337.478	1	2
337.649	1	12
337.820	1	10
337.991	1	11
338.162	1	2
338.333	1	10
338.504	1	3
338.675	1	-11
338.846	1	0
339.017	1	2
339.188	1	1
339.359	1	3
339.530	1	5
339.701	1	6
339.872	1	15
340.043	1	-2
340.214	1	1
340.385	1	11
340.556	1	-8
340.727	1	10
340.898	1	21
341.069	1	7
341.240	1	-6
341.411	1	6
341.582	1	-2
341.753	1	5
341.924	1	3
342.095	1	6
342.266	1	7
342.437	1	15
342.608	1	7
342.779	1	8
342.950	1	5
343.121	1	9
343.292	1	2
343.463	1	5
343.634	1	1
343.805	1	15
343.976	1	13
344.147	1	3
344.318	1	2
344.489	1	2
344.660	1	15
344.831	1	13
345.002	1	-5
345.173	1	3
345.344	1	5
345.515	1	9
345.686	1	3
345.857	1	10
346.028	1	13
346.199	1	-3
346.370	1	1
346.541	1	12
346.712	1	3
346.883	1	3
347.054	1	7
347.225	1	11
347.396	1	9
347.567	1	7
347.738	1	1
347.909	1	20
348.080	1	8
348.251	1	16
348.422	1	15
348.593	1	1
348.764	1	6
348.935	1	8
349.106	1	6
349.277	1	6
349.448	1	10
349.619	1	2
349.790	1	2
349.961	1	6
350.132	1	15
350.303	1	14
350.474	1	17
350.645	1	14
350.816	1	8
350.987	1	10
351.157	1	2
351.328	1	15
351.499	1	14
351.670	1	-3
351.841	1	11
352.012	1	9
352.183	1	22
352.354	1	13
352.525	1	21
352.696	1	12
352.867	1	1
353.038	1	17
353.209	1	12
353.380	1	5
353.551	1	-2
353.722	1	8
353.893	1	4
354.064	1	8
354.235	1	0
354.406	1	8
354.576	1	16
354.747	1	5
354.918	1	8
355.089	1	12
355.260	1	18
355.431	1	16
355.602	1	13
355.773	1	10
355.944	1	9
356.115	1	6
356.286	1	11
356.457	1	21
356.628	1	12
356.799	1	3
356.970	1	21
357.141	1	7
357.311	1	4
357.482	1	5
357.653	1	6
357.824	1	17
357.995	1	13
358.166	1	-2
358.337	1	16
358.508	1	11
358.679	1	0
358.850	1	12
359.021	1	4
359.192	1	17
359.363	1	5
359.533	1	8
359.704	1	8
359.875	1	12
360.046	1	14
360.217	1	7
360.388	1	12
360.559	1	0
360.730	1	19
360.901	1	6
361.072	1	19
361.243	1	11
361.414	1	7
361.584	1	1
361.755	1	13
361.926	1	10
362.097	1	9
362.268	1	15
362.439	1	7
362.610	1	24
362.781	1	9
362.952	1	7
363.123	1	5
363.293	1	10
363.464	1	13
363.635	1	15
363.806	1	9
363.977	1	8
364.148	1	15
364.319	1	8
364.490	1	7
364.661	1	7
364.832	1	9
365.002	1	8
365.173	1	16
365.344	1	17
365.515	1	10
365.686	1	18
365.857	1	5
366.028	1	23
366.199	1	16
366.370	1	10
366.540	1	5
366.711	1	-6
366.882	1	0
367.053	1	3
367.224	1	17
367.395	1	20
367.566	1	20
367.737	1	18
367.908	1	13
368.078	1	15
368.249	1	12
368.420	1	2
368.591	1	3
368.762	1	15
368.933	1	16
369.104	1	-1
369.274	1	14
369.445	1	16
369.616	1	7
369.787	1	10
369.958	1	17
370.129	1	5
370.300	1	20
370.471	1	0
370.641	1	12
370.812	1	15
370.983	1	13
371.154	1	10
371.325	1	17
371.496	1	13
371.667	1	23
371.837	1	3
372.008	1	14
372.179	1	5
372.350	1	15
372.521	1	12
372.692	1	2
372.863	1	16
373.033	1	2
373.204	1	12
373.375	1	12
373.546	1	20
373.717	1	15
373.888	1	16
374.059	1	17
374.229	1	13
374.400	1	9
374.571	1	4
374.742	1	11
374.913	1	17
375.084	1	1
375.254	1	18
375.425	1	15
375.596	1	16
375.767	1	11
375.938	1	11
376.109	1	15
376.279	1	5
376.450	1	14
376.621	1	18
376.792	1	3
376.963	1	9
377.134	1	18
377.304	1	13
377.475	1	10
377.646	1	15
377.817	1	4
377.988	1	9
378.159	1	15
378.329	1	12
378.500	1	14
378.671	1	13
378.842	1	10
379.013	1	-4
379.184	1	2
379.354	1	17
379.525	1	9
379.696	1	23
379.867	1	13
380.038	1	12
380.209	1	14
380.379	1	17
380.550	1	-1
380.721	1	15
380.892	1	15
381.063	1	18
381.233	1	11
381.404	1	2
381.575	1	26
381.746	1	17
381.917	1	7
382.087	1	12
382.258	1	7
382.429	1	20
382.600	1	14
382.771	1	3
382.941	1	10
383.112	1	13
383.283	1	20
383.454	1	15
383.625	1	12
383.795	1	11
383.966	1	10
384.137	1	16
384.308	1	19
384.479	1	17
384.649	1	16
384.820	1	16
384.991	1	16
