325.333	1	5
325.504	1	4
325.675	1	2
325.846	1	2
326.017	1	2
326.188	1	1
326.359	1	-5
326.531	1	-9
326.702	1	-4
326.873	1	6
327.044	1	4
327.215	1	1
327.386	1	2
327.557	1	-2
327.728	1	7
327.899	1	11
328.070	1	13
328.241	1	7
328.412	1	-6
328.583	1	6
328.754	1	-1
328.926	1	6
329.097	1	-9
329.268	1	14
329.439	1	2
329.610	1	2
329.781	1	-3
329.952	1	2
330.123	1	7
330.294	1	-1
330.465	1	-5
330.636	1	9
330.807	1	-1
330.978	1	3
331.149	1	2
331.320	1	1
331.492	1	2
331.663	1	-6
331.834	1	13
332.005	1	0
332.176	1	16
332.347	1	-2
332.518	1	2
332.689	1	0
332.860	1	-1
333.031	1	4
333.202	1	8
333.373	1	6
333.544	1	1
333.715	1	4
333.886	1	-7
334.057	1	15
334.228	1	-8
334.399	1	-1
334.570	1	12
334.741	1	-5
334.912	1	10
335.084	1	20
335.255	1	1
335.426	1	0
335.597	1	1
335.768	1	-6
335.939	1	5
336.110	1	2
336.281	1	-6
336.452	1	-6
336.623	1	4
336.794	1	4
336.965	1	2
337.136	1	5
337.307	1	-2
337.478	1	-2
337.649	1	1
337.820	1	1
337.991	1	1
338.162	1	0
338.333	1	-2
338.504	1	-1
338.675	1	1
338.846	1	10
339.017	1	2
339.188	1	1
339.359	1	-13
339.530	1	-4
339.701	1	-5
339.872	1	6
340.043	1	-3
340.214	1	-5
340.385	1	12
340.556	1	-10
340.727	1	5
340.898	1	7
341.069	1	10
341.240	1	-2
341.411	1	4
341.582	1	-1
341.753	1	-4
341.924	1	-6
342.095	1	3
342.266	1	9
342.437	1	6
342.608	1	1
342.779	1	10
342.950	1	10
343.121	1	8
343.292	1	0
343.463	1	4
343.634	1	7
343.805	1	7
343.976	1	-2
344.147	1	-5
344.318	1	3
344.489	1	0
344.660	1	9
344.831	1	3
345.002	1	-3
345.173	1	8
345.344	1	6
345.515	1	8
345.686	1	1
345.857	1	0
346.028	1	2
346.199	1	0
346.370	1	7
346.541	1	6
346.712	1	5
346.883	1	-1
347.054	1	2
347.225	1	-2
347.396	1	16
347.567	1	-5
347.738	1	-12
347.909	1	16
348.080	1	-3
348.251	1	4
348.422	1	9
348.593	1	-2
348.764	1	0
348.935	1	1
349.106	1	-9
349.277	1	2
349.448	1	9
349.619	1	0
349.790	1	-1
349.961	1	3
350.132	1	9
350.303	1	3
350.474	1	8
350.645	1	6
350.816	1	-4
350.987	1	5
351.157	1	-10
351.328	1	2
351.499	1	6
351.670	1	-6
351.841	1	15
352.012	1	3
352.183	1	12
352.354	1	5
352.525	1	6
352.696	1	4
352.867	1	0
353.038	1	11
353.209	1	7
353.380	1	7
353.551	1	-11
353.722	1	-3
353.893	1	-7
354.064	1	7
354.235	1	4
354.406	1	-6
354.576	1	0
354.747	1	0
354.918	1	-1
355.089	1	7
355.260	1	5
355.431	1	6
355.602	1	-3
355.773	1	0
355.944	1	1
356.115	1	10
356.286	1	11
356.457	1	15
356.628	1	-1
356.799	1	0
356.970	1	15
357.141	1	-2
357.311	1	1
357.482	1	-6
357.653	1	8
357.824	1	14
357.995	1	-7
358.166	1	7
358.337	1	3
358.508	1	5
358.679	1	4
358.850	1	5
359.021	1	-3
359.192	1	7
359.363	1	-3
359.533	1	-8
359.704	1	4
359.875	1	1
360.046	1	-8
360.217	1	1
360.388	1	6
360.559	1	1
360.730	1	4
360.901	1	-3
361.072	1	5
361.243	1	13
361.414	1	-1
361.584	1	-2
361.755	1	1
361.926	1	9
362.097	1	6
362.268	1	0
362.439	1	-2
362.610	1	10
362.781	1	-1
362.952	1	0
363.123	1	-2
363.293	1	4
363.464	1	1
363.635	1	2
363.806	1	-3
363.977	1	7
364.148	1	3
364.319	1	8
364.490	1	9
364.661	1	0
364.832	1	5
365.002	1	6
365.173	1	11
365.344	1	18
365.515	1	-5
365.686	1	4
365.857	1	-3
366.028	1	3
366.199	1	2
366.370	1	4
366.540	1	-13
366.711	1	-15
366.882	1	5
367.053	1	-5
367.224	1	18
367.395	1	3
367.566	1	8
367.737	1	5
367.908	1	5
368.078	1	3
368.249	1	11
368.420	1	-2
368.591	1	-1
368.762	1	4
368.933	1	2
369.104	1	-8
369.274	1	-3
369.445	1	1
369.616	1	0
369.787	1	5
369.958	1	8
370.129	1	-7
370.300	1	9
370.471	1	6
370.641	1	4
370.812	1	4
370.983	1	7
371.154	1	-6
371.325	1	5
371.496	1	9
371.667	1	7
371.837	1	-2
372.008	1	3
372.179	1	4
372.350	1	14
372.521	1	-6
372.692	1	2
372.863	1	4
373.033	1	-11
373.204	1	-5
373.375	1	8
373.546	1	6
373.717	1	2
373.888	1	6
374.059	1	16
374.229	1	7
