325.333	1	15
325.504	1	-2
325.675	1	1
325.846	1	7
326.017	1	3
326.188	1	0
326.359	1	-6
326.531	1	-8
326.702	1	-4
326.873	1	9
327.044	1	0
327.215	1	5
327.386	1	2
327.557	1	-2
327.728	1	2
327.899	1	6
328.070	1	4
328.241	1	5
328.412	1	-6
328.583	1	4
328.754	1	3
328.926	1	6
329.097	1	-4
329.268	1	15
329.439	1	2
329.610	1	8
329.781	1	-6
329.952	1	9
330.123	1	6
330.294	1	4
330.465	1	9
330.636	1	12
330.807	1	6
330.978	1	-3
331.149	1	2
331.320	1	6
331.492	1	14
331.663	1	-2
331.834	1	16
332.005	1	6
332.176	1	12
332.347	1	2
332.518	1	0
332.689	1	6
332.860	1	6
333.031	1	11
333.202	1	6
333.373	1	5
333.544	1	5
333.715	1	14
333.886	1	-11
334.057	1	9
334.228	1	-6
334.399	1	10
334.570	1	15
334.741	1	4
334.912	1	0
335.084	1	19
335.255	1	9
335.426	1	-3
335.597	1	4
335.768	1	1
335.939	1	11
336.110	1	6
336.281	1	7
336.452	1	-3
336.623	1	6
336.794	1	8
336.965	1	10
337.136	1	18
337.307	1	4
337.478	1	6
337.649	1	3
337.820	1	6
337.991	1	5
338.162	1	8
338.333	1	4
338.504	1	9
338.675	1	8
338.846	1	13
339.017	1	0
339.188	1	2
339.359	1	-3
339.530	1	7
339.701	1	3
339.872	1	20
340.043	1	-1
340.214	1	13
340.385	1	10
340.556	1	-1
340.727	1	3
340.898	1	11
341.069	1	14
341.240	1	14
341.411	1	7
341.582	1	11
341.753	1	5
341.924	1	1
342.095	1	12
342.266	1	9
342.437	1	10
342.608	1	0
342.779	1	15
342.950	1	14
343.121	1	9
343.292	1	4
343.463	1	2
343.634	1	13
343.805	1	11
343.976	1	12
344.147	1	5
344.318	1	7
344.489	1	6
344.660	1	13
344.831	1	13
345.002	1	1
345.173	1	21
345.344	1	10
345.515	1	20
345.686	1	10
345.857	1	8
346.028	1	18
346.199	1	1
346.370	1	5
346.541	1	15
346.712	1	3
346.883	1	13
347.054	1	4
347.225	1	14
347.396	1	7
347.567	1	5
347.738	1	-1
347.909	1	21
348.080	1	9
348.251	1	13
348.422	1	19
348.593	1	3
348.764	1	10
348.935	1	17
349.106	1	9
349.277	1	7
349.448	1	18
349.619	1	6
349.790	1	3
349.961	1	9
350.132	1	18
350.303	1	6
350.474	1	18
350.645	1	32
350.816	1	16
350.987	1	17
351.157	1	13
351.328	1	18
351.499	1	20
351.670	1	6
351.841	1	30
352.012	1	18
352.183	1	18
352.354	1	28
352.525	1	24
352.696	1	13
352.867	1	14
353.038	1	25
353.209	1	12
353.380	1	12
353.551	1	5
353.722	1	14
353.893	1	4
354.064	1	26
354.235	1	16
354.406	1	16
354.576	1	10
354.747	1	10
354.918	1	18
355.089	1	18
355.260	1	19
355.431	1	21
355.602	1	13
355.773	1	14
355.944	1	23
356.115	1	15
356.286	1	21
356.457	1	18
356.628	1	15
356.799	1	10
356.970	1	21
357.141	1	11
357.311	1	16
357.482	1	16
357.653	1	14
357.824	1	20
357.995	1	10
358.166	1	8
358.337	1	21
358.508	1	30
358.679	1	9
358.850	1	23
359.021	1	13
359.192	1	21
359.363	1	6
359.533	1	17
359.704	1	16
359.875	1	14
360.046	1	19
360.217	1	7
360.388	1	16
360.559	1	15
360.730	1	20
360.901	1	22
361.072	1	16
361.243	1	20
361.414	1	19
361.584	1	13
361.755	1	16
361.926	1	16
362.097	1	17
362.268	1	17
362.439	1	13
362.610	1	32
362.781	1	11
362.952	1	13
363.123	1	13
363.293	1	8
363.464	1	22
363.635	1	23
363.806	1	8
363.977	1	9
364.148	1	15
364.319	1	23
364.490	1	21
364.661	1	5
364.832	1	23
365.002	1	17
365.173	1	16
365.344	1	32
365.515	1	16
365.686	1	10
365.857	1	19
366.028	1	24
366.199	1	5
366.370	1	19
366.540	1	14
366.711	1	2
366.882	1	5
367.053	1	8
367.224	1	34
367.395	1	19
367.566	1	26
367.737	1	25
367.908	1	21
368.078	1	18
368.249	1	23
368.420	1	19
368.591	1	11
368.762	1	18
368.933	1	17
369.104	1	6
369.274	1	15
369.445	1	17
369.616	1	17
369.787	1	18
369.958	1	24
370.129	1	7
370.300	1	34
370.471	1	7
370.641	1	19
370.812	1	16
370.983	1	23
371.154	1	13
371.325	1	26
371.496	1	24
371.667	1	23
371.837	1	2
372.008	1	18
372.179	1	13
372.350	1	28
372.521	1	15
372.692	1	22
372.863	1	17
373.033	1	9
373.204	1	12
373.375	1	27
373.546	1	22
373.717	1	26
373.888	1	34
374.059	1	28
374.229	1	24
374.400	1	15
374.571	1	22
374.742	1	29
374.913	1	29
375.084	1	19
375.254	1	24
375.425	1	19
375.596	1	23
375.767	1	12
375.938	1	24
376.109	1	26
376.279	1	18
376.450	1	24
376.621	1	28
376.792	1	21
376.963	1	21
377.134	1	29
377.304	1	26
377.475	1	18
377.646	1	15
377.817	1	12
377.988	1	12
378.159	1	31
378.329	1	29
378.500	1	23
378.671	1	23
378.842	1	13
379.013	1	9
379.184	1	11
379.354	1	32
379.525	1	17
379.696	1	28
379.867	1	24
380.038	1	19
380.209	1	26
380.379	1	21
380.550	1	16
380.721	1	30
380.892	1	25
381.063	1	15
381.233	1	29
381.404	1	18
381.575	1	36
381.746	1	22
381.917	1	19
382.087	1	18
382.258	1	18
382.429	1	26
382.600	1	36
382.771	1	19
382.941	1	17
383.112	1	14
383.283	1	20
383.454	1	24
383.625	1	21
383.795	1	23
383.966	1	25
384.137	1	27
384.308	1	25
384.479	1	24
384.649	1	19
384.820	1	26
384.991	1	17
385.162	1	30
385.333	1	18
385.503	1	14
385.674	1	17
385.845	1	37
386.016	1	29
386.187	1	24
386.357	1	27
386.528	1	26
386.699	1	15
386.870	1	37
387.041	1	26
387.211	1	21
387.382	1	36
387.553	1	29
387.724	1	25
387.894	1	31
388.065	1	18
388.236	1	30
388.407	1	19
388.578	1	28
388.748	1	23
388.919	1	34
389.090	1	32
389.261	1	22
389.431	1	28
389.602	1	26
389.773	1	31
389.944	1	24
390.114	1	14
390.285	1	36
390.456	1	24
390.627	1	26
390.798	1	30
390.968	1	28
391.139	1	34
391.310	1	24
391.481	1	32
391.651	1	36
391.822	1	25
391.993	1	24
392.164	1	23
392.334	1	32
392.505	1	19
392.676	1	32
392.847	1	37
393.017	1	36
393.188	1	32
393.359	1	14
393.530	1	31
393.700	1	27
393.871	1	7
394.042	1	33
394.213	1	22
394.383	1	23
394.554	1	37
394.725	1	25
394.896	1	31
395.066	1	40
395.237	1	23
395.408	1	29
395.579	1	27
395.749	1	24
395.920	1	27
396.091	1	24
396.262	1	31
396.432	1	29
396.603	1	34
396.774	1	41
396.945	1	39
397.115	1	16
397.286	1	38
397.457	1	35
397.627	1	32
397.798	1	36
397.969	1	28
398.140	1	23
398.310	1	29
398.481	1	34
398.652	1	14
398.823	1	36
398.993	1	29
399.164	1	19
399.335	1	32
399.505	1	39
399.676	1	29
399.847	1	22
400.018	1	29
400.188	1	39
400.359	1	29
400.530	1	34
400.700	1	35
400.871	1	23
401.042	1	26
401.213	1	36
401.383	1	35
401.554	1	28
401.725	1	32
401.895	1	36
402.066	1	34
402.237	1	31
402.408	1	38
402.578	1	40
402.749	1	26
402.920	1	32
403.090	1	36
403.261	1	27
403.432	1	21
403.603	1	33
403.773	1	31
403.944	1	45
404.115	1	28
404.285	1	37
404.456	1	28
404.627	1	24
404.797	1	27
404.968	1	26
405.139	1	25
405.310	1	41
405.480	1	37
405.651	1	44
405.822	1	41
405.992	1	27
406.163	1	34
406.334	1	18
406.504	1	36
406.675	1	37
406.846	1	27
407.016	1	34
407.187	1	47
407.358	1	26
407.528	1	16
407.699	1	26
407.870	1	37
408.041	1	34
408.211	1	45
408.382	1	34
408.553	1	30
408.723	1	40
408.894	1	33
409.065	1	33
409.235	1	39
409.406	1	32
409.577	1	31
409.747	1	40
409.918	1	28
410.089	1	32
410.259	1	38
410.430	1	31
410.601	1	40
410.771	1	32
410.942	1	39
411.113	1	32
411.283	1	32
411.454	1	33
411.625	1	39
411.795	1	35
411.966	1	36
412.137	1	28
412.307	1	24
412.478	1	29
412.649	1	44
412.819	1	34
412.990	1	29
413.161	1	33
413.331	1	36
413.502	1	38
413.672	1	36
