325.333	1	19
325.504	1	5
325.675	1	14
325.846	1	6
326.017	1	9
326.188	1	19
326.359	1	15
326.531	1	-4
326.702	1	22
326.873	1	14
327.044	1	10
327.215	1	8
327.386	1	11
327.557	1	7
327.728	1	18
327.899	1	13
328.070	1	18
328.241	1	8
328.412	1	-1
328.583	1	18
328.754	1	9
328.926	1	14
329.097	1	6
329.268	1	20
329.439	1	3
329.610	1	10
329.781	1	3
329.952	1	21
330.123	1	17
330.294	1	-2
330.465	1	14
330.636	1	16
330.807	1	8
330.978	1	7
331.149	1	7
331.320	1	6
331.492	1	9
331.663	1	15
331.834	1	21
332.005	1	14
332.176	1	15
332.347	1	7
332.518	1	3
332.689	1	22
332.860	1	16
333.031	1	17
333.202	1	5
333.373	1	8
333.544	1	13
333.715	1	20
333.886	1	3
334.057	1	13
334.228	1	8
334.399	1	18
334.570	1	26
334.741	1	9
334.912	1	12
335.084	1	25
335.255	1	15
335.426	1	14
335.597	1	10
335.768	1	21
335.939	1	12
336.110	1	17
336.281	1	5
336.452	1	0
336.623	1	15
336.794	1	22
336.965	1	15
337.136	1	26
337.307	1	17
337.478	1	8
337.649	1	15
337.820	1	15
337.991	1	9
338.162	1	16
338.333	1	10
338.504	1	17
338.675	1	22
338.846	1	21
339.017	1	11
339.188	1	13
339.359	1	12
339.530	1	20
339.701	1	15
339.872	1	33
340.043	1	15
340.214	1	16
340.385	1	21
340.556	1	5
340.727	1	22
340.898	1	28
341.069	1	26
341.240	1	13
341.411	1	14
341.582	1	28
341.753	1	12
341.924	1	14
342.095	1	18
342.266	1	34
342.437	1	16
342.608	1	26
342.779	1	22
342.950	1	21
343.121	1	26
343.292	1	7
343.463	1	25
343.634	1	16
343.805	1	27
343.976	1	27
344.147	1	23
344.318	1	20
344.489	1	13
344.660	1	32
344.831	1	14
345.002	1	14
345.173	1	25
345.344	1	21
345.515	1	25
345.686	1	15
345.857	1	25
346.028	1	29
346.199	1	14
346.370	1	17
346.541	1	33
346.712	1	23
346.883	1	18
347.054	1	26
347.225	1	22
347.396	1	27
347.567	1	26
347.738	1	17
347.909	1	25
348.080	1	16
348.251	1	29
348.422	1	25
348.593	1	26
348.764	1	20
348.935	1	16
349.106	1	19
349.277	1	21
349.448	1	34
349.619	1	32
349.790	1	21
349.961	1	39
350.132	1	32
350.303	1	27
350.474	1	39
350.645	1	31
350.816	1	34
350.987	1	38
351.157	1	31
351.328	1	41
351.499	1	39
351.670	1	34
351.841	1	30
352.012	1	43
352.183	1	34
352.354	1	38
352.525	1	39
352.696	1	33
352.867	1	23
353.038	1	44
353.209	1	27
353.380	1	33
353.551	1	30
353.722	1	22
353.893	1	30
354.064	1	36
354.235	1	29
354.406	1	31
354.576	1	25
354.747	1	26
354.918	1	33
355.089	1	30
355.260	1	27
355.431	1	46
355.602	1	22
355.773	1	37
355.944	1	31
356.115	1	24
356.286	1	33
356.457	1	28
356.628	1	36
356.799	1	38
356.970	1	39
357.141	1	33
357.311	1	29
357.482	1	47
357.653	1	35
357.824	1	50
357.995	1	42
358.166	1	23
358.337	1	34
358.508	1	36
358.679	1	39
358.850	1	38
359.021	1	28
359.192	1	38
359.363	1	31
359.533	1	30
359.704	1	37
359.875	1	43
360.046	1	43
360.217	1	25
