325.333	1	5
325.504	1	-11
325.675	1	-2
325.846	1	-8
326.017	1	-6
326.188	1	1
326.359	1	-1
326.531	1	-9
326.702	1	-9
326.873	1	9
327.044	1	2
327.215	1	-8
327.386	1	4
327.557	1	-4
327.728	1	2
327.899	1	-2
328.070	1	13
328.241	1	5
328.412	1	-1
328.583	1	-2
328.754	1	-2
328.926	1	2
329.097	1	-13
329.268	1	-1
329.439	1	-11
329.610	1	3
329.781	1	-11
329.952	1	1
330.123	1	-1
330.294	1	-6
330.465	1	-1
330.636	1	4
330.807	1	-7
330.978	1	-2
331.149	1	-8
331.320	1	-9
331.492	1	0
331.663	1	4
331.834	1	2
332.005	1	3
332.176	1	4
332.347	1	4
332.518	1	-3
332.689	1	4
332.860	1	0
333.031	1	16
333.202	1	2
333.373	1	-1
333.544	1	1
333.715	1	-2
333.886	1	-12
334.057	1	-4
334.228	1	-11
334.399	1	2
334.570	1	9
334.741	1	1
334.912	1	7
335.084	1	18
335.255	1	0
335.426	1	-6
335.597	1	-6
335.768	1	-11
335.939	1	6
336.110	1	-9
336.281	1	-6
336.452	1	-13
336.623	1	-6
336.794	1	3
336.965	1	-8
337.136	1	2
337.307	1	-10
337.478	1	-12
337.649	1	3
337.820	1	-2
337.991	1	-1
338.162	1	1
338.333	1	-4
338.504	1	-6
338.675	1	1
338.846	1	-3
339.017	1	4
339.188	1	-8
339.359	1	-12
339.530	1	-2
339.701	1	2
339.872	1	10
340.043	1	-5
340.214	1	-3
340.385	1	5
340.556	1	-13
340.727	1	2
340.898	1	8
341.069	1	3
341.240	1	-4
341.411	1	-6
341.582	1	-5
341.753	1	-5
341.924	1	-12
342.095	1	-3
342.266	1	8
342.437	1	6
342.608	1	-8
342.779	1	-2
342.950	1	6
343.121	1	-3
343.292	1	-12
343.463	1	2
343.634	1	-2
343.805	1	1
343.976	1	7
344.147	1	-6
344.318	1	-6
344.489	1	3
344.660	1	9
344.831	1	5
345.002	1	-2
345.173	1	5
345.344	1	-8
345.515	1	-2
345.686	1	-2
345.857	1	2
346.028	1	-8
346.199	1	-4
346.370	1	-4
346.541	1	1
346.712	1	-10
346.883	1	-2
347.054	1	6
347.225	1	-2
347.396	1	4
347.567	1	-6
347.738	1	-10
347.909	1	9
348.080	1	-8
348.251	1	5
348.422	1	3
348.593	1	-4
348.764	1	3
348.935	1	2
349.106	1	2
349.277	1	-6
349.448	1	4
349.619	1	4
349.790	1	0
349.961	1	0
350.132	1	6
350.303	1	0
350.474	1	2
350.645	1	0
350.816	1	-8
350.987	1	0
351.157	1	0
351.328	1	10
351.499	1	7
351.670	1	2
351.841	1	1
352.012	1	9
352.183	1	6
352.354	1	-3
352.525	1	4
352.696	1	5
352.867	1	-1
353.038	1	10
353.209	1	7
353.380	1	-6
353.551	1	-8
353.722	1	-6
353.893	1	-10
354.064	1	18
354.235	1	1
354.406	1	-8
354.576	1	1
354.747	1	-2
354.918	1	-2
355.089	1	1
355.260	1	-2
355.431	1	5
355.602	1	-11
355.773	1	1
355.944	1	9
356.115	1	2
356.286	1	-3
356.457	1	1
356.628	1	-3
356.799	1	-4
356.970	1	8
357.141	1	-9
357.311	1	-6
357.482	1	7
357.653	1	1
357.824	1	5
357.995	1	2
358.166	1	-1
358.337	1	-1
358.508	1	1
358.679	1	2
358.850	1	-3
359.021	1	-11
359.192	1	2
359.363	1	3
359.533	1	-4
359.704	1	5
359.875	1	2
360.046	1	-9
360.217	1	-10
360.388	1	-1
360.559	1	-8
360.730	1	-5
360.901	1	1
361.072	1	9
361.243	1	3
361.414	1	3
361.584	1	-3
361.755	1	2
361.926	1	-2
362.097	1	-5
362.268	1	2
362.439	1	-6
362.610	1	4
362.781	1	-4
362.952	1	-3
363.123	1	-2
363.293	1	-10
363.464	1	2
363.635	1	6
363.806	1	-5
363.977	1	-1
364.148	1	-1
364.319	1	3
364.490	1	6
364.661	1	2
364.832	1	7
365.002	1	5
365.173	1	5
365.344	1	11
365.515	1	-8
365.686	1	0
365.857	1	-2
366.028	1	11
366.199	1	1
366.370	1	0
366.540	1	-7
366.711	1	-11
366.882	1	0
367.053	1	-12
367.224	1	5
367.395	1	0
367.566	1	-3
367.737	1	3
367.908	1	0
368.078	1	6
368.249	1	10
368.420	1	-8
368.591	1	-11
368.762	1	-2
368.933	1	-2
369.104	1	-9
369.274	1	-10
369.445	1	0
369.616	1	-4
369.787	1	10
369.958	1	8
370.129	1	-8
370.300	1	-1
370.471	1	-1
370.641	1	-5
370.812	1	6
370.983	1	0
371.154	1	-11
371.325	1	2
371.496	1	4
371.667	1	7
371.837	1	-7
372.008	1	0
372.179	1	-10
372.350	1	7
372.521	1	-4
372.692	1	-5
372.863	1	3
373.033	1	-6
373.204	1	-4
373.375	1	7
373.546	1	12
373.717	1	2
373.888	1	10
374.059	1	9
374.229	1	2
374.400	1	-5
374.571	1	2
374.742	1	5
374.913	1	9
375.084	1	-9
375.254	1	6
375.425	1	7
375.596	1	6
375.767	1	2
375.938	1	-1
376.109	1	13
376.279	1	-3
376.450	1	2
376.621	1	6
376.792	1	-8
376.963	1	0
377.134	1	0
377.304	1	-1
377.475	1	-7
377.646	1	3
377.817	1	3
377.988	1	-10
378.159	1	2
378.329	1	8
378.500	1	-5
378.671	1	-1
378.842	1	-5
379.013	1	-11
379.184	1	-13
379.354	1	3
379.525	1	-2
379.696	1	8
379.867	1	-2
380.038	1	-5
380.209	1	-4
380.379	1	-3
380.550	1	-10
380.721	1	5
380.892	1	3
381.063	1	4
381.233	1	7
381.404	1	-4
381.575	1	13
381.746	1	3
381.917	1	-1
382.087	1	10
382.258	1	-4
382.429	1	1
382.600	1	5
382.771	1	-4
382.941	1	-5
383.112	1	-2
383.283	1	7
383.454	1	1
383.625	1	3
383.795	1	3
383.966	1	-6
384.137	1	1
384.308	1	1
384.479	1	-1
384.649	1	4
384.820	1	4
384.991	1	-13
385.162	1	8
385.333	1	0
