325.333	1	9
325.504	1	5
325.675	1	11
325.846	1	10
326.017	1	7
326.188	1	13
326.359	1	2
326.531	1	-7
326.702	1	6
326.873	1	11
327.044	1	11
327.215	1	10
327.386	1	13
327.557	1	3
327.728	1	7
327.899	1	14
328.070	1	14
328.241	1	14
328.412	1	2
328.583	1	12
328.754	1	9
328.926	1	13
329.097	1	0
329.268	1	14
329.439	1	4
329.610	1	1
329.781	1	-2
329.952	1	15
330.123	1	11
330.294	1	5
330.465	1	14
330.636	1	12
330.807	1	5
330.978	1	12
331.149	1	12
331.320	1	13
331.492	1	11
331.663	1	10
331.834	1	20
332.005	1	7
332.176	1	25
332.347	1	14
332.518	1	-5
332.689	1	16
332.860	1	16
333.031	1	22
333.202	1	13
333.373	1	9
333.544	1	11
333.715	1	12
333.886	1	1
334.057	1	0
334.228	1	6
334.399	1	6
334.570	1	26
334.741	1	11
334.912	1	9
335.084	1	29
335.255	1	14
335.426	1	4
335.597	1	8
335.768	1	5
335.939	1	17
336.110	1	4
336.281	1	0
336.452	1	13
336.623	1	23
336.794	1	17
336.965	1	12
337.136	1	26
337.307	1	13
337.478	1	4
337.649	1	4
337.820	1	15
337.991	1	7
338.162	1	18
338.333	1	13
338.504	1	19
338.675	1	12
338.846	1	13
339.017	1	10
339.188	1	8
339.359	1	4
339.530	1	16
339.701	1	17
339.872	1	30
340.043	1	15
340.214	1	17
340.385	1	15
340.556	1	2
340.727	1	14
340.898	1	21
341.069	1	18
341.240	1	16
341.411	1	19
341.582	1	23
341.753	1	9
341.924	1	9
342.095	1	19
342.266	1	26
342.437	1	32
342.608	1	13
342.779	1	16
342.950	1	18
343.121	1	28
343.292	1	21
343.463	1	19
343.634	1	12
343.805	1	27
343.976	1	30
344.147	1	15
344.318	1	18
344.489	1	17
344.660	1	27
344.831	1	18
345.002	1	19
345.173	1	22
345.344	1	23
345.515	1	19
345.686	1	22
345.857	1	25
346.028	1	17
346.199	1	15
346.370	1	20
346.541	1	26
346.712	1	12
346.883	1	18
347.054	1	20
347.225	1	25
347.396	1	27
347.567	1	16
347.738	1	13
347.909	1	27
348.080	1	20
348.251	1	25
348.422	1	35
348.593	1	25
348.764	1	17
348.935	1	24
349.106	1	12
349.277	1	30
349.448	1	19
349.619	1	20
349.790	1	23
349.961	1	32
350.132	1	28
350.303	1	28
350.474	1	24
350.645	1	28
350.816	1	20
350.987	1	27
351.157	1	26
351.328	1	34
351.499	1	29
351.670	1	29
351.841	1	35
352.012	1	29
352.183	1	31
352.354	1	27
352.525	1	35
352.696	1	36
352.867	1	24
353.038	1	33
353.209	1	34
353.380	1	23
353.551	1	18
353.722	1	33
353.893	1	24
354.064	1	38
354.235	1	36
354.406	1	22
354.576	1	40
354.747	1	23
354.918	1	23
355.089	1	29
355.260	1	28
355.431	1	33
355.602	1	29
355.773	1	38
355.944	1	29
356.115	1	37
356.286	1	34
356.457	1	21
356.628	1	31
356.799	1	31
356.970	1	37
357.141	1	26
357.311	1	30
357.482	1	23
357.653	1	30
357.824	1	34
357.995	1	30
358.166	1	16
358.337	1	25
358.508	1	33
358.679	1	39
358.850	1	26
359.021	1	29
359.192	1	38
359.363	1	28
359.533	1	44
359.704	1	37
359.875	1	39
360.046	1	29
360.217	1	27
360.388	1	33
360.559	1	32
360.730	1	30
360.901	1	36
361.072	1	37
361.243	1	44
361.414	1	37
361.584	1	31
361.755	1	44
361.926	1	43
362.097	1	37
362.268	1	34
362.439	1	35
362.610	1	44
362.781	1	28
362.952	1	24
363.123	1	38
363.293	1	25
363.464	1	32
363.635	1	34
363.806	1	38
363.977	1	27
364.148	1	39
364.319	1	36
364.490	1	42
364.661	1	33
364.832	1	48
365.002	1	39
365.173	1	37
365.344	1	38
365.515	1	44
365.686	1	44
365.857	1	41
366.028	1	36
366.199	1	37
366.370	1	39
366.540	1	28
366.711	1	28
366.882	1	33
367.053	1	24
367.224	1	42
367.395	1	38
367.566	1	33
367.737	1	49
367.908	1	46
368.078	1	33
368.249	1	54
368.420	1	34
368.591	1	36
368.762	1	45
368.933	1	37
369.104	1	28
369.274	1	35
369.445	1	43
369.616	1	37
369.787	1	38
369.958	1	50
370.129	1	37
370.300	1	49
370.471	1	30
370.641	1	34
370.812	1	44
370.983	1	42
371.154	1	44
371.325	1	37
371.496	1	37
371.667	1	44
371.837	1	35
372.008	1	44
372.179	1	41
372.350	1	47
372.521	1	33
372.692	1	30
372.863	1	46
373.033	1	30
373.204	1	17
373.375	1	37
373.546	1	40
373.717	1	43
373.888	1	53
374.059	1	46
374.229	1	50
374.400	1	32
374.571	1	32
374.742	1	45
374.913	1	40
375.084	1	45
375.254	1	46
375.425	1	40
375.596	1	43
375.767	1	42
375.938	1	51
376.109	1	48
376.279	1	48
376.450	1	43
376.621	1	43
376.792	1	38
376.963	1	40
377.134	1	54
377.304	1	47
377.475	1	43
377.646	1	51
377.817	1	46
377.988	1	42
378.159	1	45
378.329	1	52
378.500	1	48
378.671	1	37
378.842	1	42
379.013	1	44
379.184	1	38
379.354	1	48
379.525	1	41
379.696	1	51
379.867	1	46
380.038	1	29
380.209	1	55
380.379	1	40
380.550	1	24
380.721	1	51
380.892	1	51
381.063	1	53
381.233	1	46
381.404	1	42
381.575	1	51
381.746	1	50
381.917	1	39
382.087	1	56
382.258	1	51
382.429	1	46
382.600	1	49
382.771	1	43
382.941	1	42
383.112	1	51
383.283	1	49
383.454	1	43
383.625	1	40
383.795	1	49
383.966	1	50
384.137	1	51
384.308	1	62
384.479	1	54
384.649	1	48
384.820	1	46
384.991	1	60
385.162	1	46
385.333	1	49
385.503	1	49
385.674	1	42
385.845	1	62
386.016	1	53
386.187	1	48
386.357	1	61
386.528	1	56
386.699	1	48
386.870	1	60
387.041	1	62
387.211	1	53
387.382	1	59
387.553	1	60
387.724	1	52
387.894	1	56
388.065	1	48
388.236	1	51
388.407	1	55
388.578	1	56
388.748	1	59
388.919	1	62
389.090	1	44
389.261	1	54
389.431	1	52
389.602	1	56
389.773	1	55
389.944	1	63
390.114	1	56
390.285	1	64
390.456	1	54
390.627	1	42
390.798	1	61
390.968	1	54
391.139	1	53
391.310	1	47
391.481	1	58
391.651	1	66
391.822	1	56
391.993	1	54
392.164	1	41
392.334	1	60
392.505	1	45
392.676	1	68
392.847	1	63
393.017	1	56
393.188	1	64
393.359	1	39
393.530	1	46
393.700	1	52
393.871	1	56
394.042	1	49
394.213	1	51
394.383	1	45
394.554	1	52
394.725	1	64
394.896	1	53
395.066	1	74
395.237	1	56
395.408	1	49
395.579	1	52
395.749	1	55
395.920	1	47
396.091	1	65
396.262	1	59
396.432	1	59
396.603	1	64
396.774	1	60
396.945	1	56
397.115	1	70
397.286	1	47
397.457	1	57
397.627	1	66
397.798	1	62
397.969	1	58
398.140	1	49
398.310	1	61
398.481	1	67
398.652	1	63
398.823	1	63
398.993	1	52
399.164	1	65
399.335	1	60
399.505	1	59
399.676	1	61
399.847	1	59
400.018	1	56
400.188	1	57
400.359	1	67
400.530	1	43
400.700	1	50
400.871	1	51
401.042	1	63
401.213	1	52
401.383	1	58
401.554	1	68
401.725	1	64
401.895	1	56
402.066	1	64
402.237	1	55
402.408	1	70
402.578	1	58
402.749	1	68
402.920	1	66
403.090	1	62
403.261	1	66
403.432	1	58
403.603	1	65
403.773	1	65
403.944	1	68
404.115	1	61
404.285	1	74
404.456	1	49
404.627	1	60
404.797	1	55
404.968	1	59
405.139	1	66
405.310	1	66
405.480	1	64
405.651	1	52
405.822	1	58
