325.333	1	19
325.504	1	19
325.675	1	16
325.846	1	15
326.017	1	8
326.188	1	12
326.359	1	7
326.531	1	-4
326.702	1	15
326.873	1	17
327.044	1	15
327.215	1	13
327.386	1	22
327.557	1	8
327.728	1	14
327.899	1	23
328.070	1	27
328.241	1	11
328.412	1	4
328.583	1	21
328.754	1	11
328.926	1	25
329.097	1	15
329.268	1	21
329.439	1	20
329.610	1	24
329.781	1	10
329.952	1	20
330.123	1	16
330.294	1	18
330.465	1	19
330.636	1	23
330.807	1	13
330.978	1	17
331.149	1	11
331.320	1	21
331.492	1	17
331.663	1	13
331.834	1	29
332.005	1	15
332.176	1	38
332.347	1	16
332.518	1	13
332.689	1	34
332.860	1	21
333.031	1	20
333.202	1	18
333.373	1	19
333.544	1	15
333.715	1	21
333.886	1	16
334.057	1	32
334.228	1	11
334.399	1	25
334.570	1	34
334.741	1	21
334.912	1	21
335.084	1	45
335.255	1	20
335.426	1	11
335.597	1	23
335.768	1	22
335.939	1	38
336.110	1	20
336.281	1	17
336.452	1	15
336.623	1	23
336.794	1	18
336.965	1	31
337.136	1	39
337.307	1	31
337.478	1	34
337.649	1	36
337.820	1	31
337.991	1	29
338.162	1	23
338.333	1	34
338.504	1	28
338.675	1	25
338.846	1	39
339.017	1	27
339.188	1	20
339.359	1	21
339.530	1	33
339.701	1	27
339.872	1	39
340.043	1	34
340.214	1	33
340.385	1	45
340.556	1	19
340.727	1	35
340.898	1	42
341.069	1	35
341.240	1	34
341.411	1	36
341.582	1	37
341.753	1	24
341.924	1	18
342.095	1	34
342.266	1	41
342.437	1	31
342.608	1	38
342.779	1	36
342.950	1	28
343.121	1	41
343.292	1	33
343.463	1	45
343.634	1	46
343.805	1	55
343.976	1	42
344.147	1	38
344.318	1	36
344.489	1	36
344.660	1	48
344.831	1	34
345.002	1	37
345.173	1	36
345.344	1	37
345.515	1	51
345.686	1	36
345.857	1	46
346.028	1	41
346.199	1	41
346.370	1	38
346.541	1	42
346.712	1	35
346.883	1	44
347.054	1	40
347.225	1	41
347.396	1	46
347.567	1	37
347.738	1	40
347.909	1	49
348.080	1	32
348.251	1	49
348.422	1	47
348.593	1	35
348.764	1	46
348.935	1	37
349.106	1	32
349.277	1	50
349.448	1	55
349.619	1	34
349.790	1	41
349.961	1	46
350.132	1	55
350.303	1	52
350.474	1	54
350.645	1	47
350.816	1	50
350.987	1	61
351.157	1	43
351.328	1	63
351.499	1	55
351.670	1	42
351.841	1	51
352.012	1	57
352.183	1	53
352.354	1	61
352.525	1	52
352.696	1	60
352.867	1	47
353.038	1	59
353.209	1	70
353.380	1	54
353.551	1	48
353.722	1	59
353.893	1	55
354.064	1	67
354.235	1	51
354.406	1	48
354.576	1	48
354.747	1	50
354.918	1	55
355.089	1	56
355.260	1	65
355.431	1	61
355.602	1	51
355.773	1	48
355.944	1	55
356.115	1	51
356.286	1	63
356.457	1	60
356.628	1	54
356.799	1	58
356.970	1	71
357.141	1	57
357.311	1	46
357.482	1	68
357.653	1	72
357.824	1	70
357.995	1	55
358.166	1	56
358.337	1	58
358.508	1	63
358.679	1	57
358.850	1	57
359.021	1	53
359.192	1	53
359.363	1	61
359.533	1	61
359.704	1	68
359.875	1	63
360.046	1	69
360.217	1	55
360.388	1	68
360.559	1	66
360.730	1	61
360.901	1	54
361.072	1	74
361.243	1	57
361.414	1	60
361.584	1	54
361.755	1	58
361.926	1	54
362.097	1	61
362.268	1	67
362.439	1	61
362.610	1	73
362.781	1	66
362.952	1	48
363.123	1	60
363.293	1	55
363.464	1	65
363.635	1	63
363.806	1	68
363.977	1	65
364.148	1	65
364.319	1	60
364.490	1	71
364.661	1	64
364.832	1	69
365.002	1	69
365.173	1	72
365.344	1	75
365.515	1	63
365.686	1	65
365.857	1	65
366.028	1	72
366.199	1	70
366.370	1	66
366.540	1	64
366.711	1	59
366.882	1	62
367.053	1	71
367.224	1	76
367.395	1	62
367.566	1	82
367.737	1	75
367.908	1	81
368.078	1	73
368.249	1	68
368.420	1	56
368.591	1	63
368.762	1	66
368.933	1	71
369.104	1	64
369.274	1	65
369.445	1	68
369.616	1	64
369.787	1	70
369.958	1	75
370.129	1	65
370.300	1	86
370.471	1	64
370.641	1	70
370.812	1	74
370.983	1	61
371.154	1	65
371.325	1	82
371.496	1	68
371.667	1	68
371.837	1	56
372.008	1	63
372.179	1	61
372.350	1	75
372.521	1	68
372.692	1	60
372.863	1	92
373.033	1	67
373.204	1	56
373.375	1	73
373.546	1	71
373.717	1	66
373.888	1	76
374.059	1	80
374.229	1	83
374.400	1	73
374.571	1	66
374.742	1	78
374.913	1	75
375.084	1	66
375.254	1	77
375.425	1	70
375.596	1	74
375.767	1	76
375.938	1	79
376.109	1	83
376.279	1	71
376.450	1	78
376.621	1	74
376.792	1	74
376.963	1	67
377.134	1	86
377.304	1	85
377.475	1	69
377.646	1	65
377.817	1	69
377.988	1	78
378.159	1	83
378.329	1	84
378.500	1	77
378.671	1	91
378.842	1	66
379.013	1	68
379.184	1	73
379.354	1	78
379.525	1	69
379.696	1	86
379.867	1	75
380.038	1	83
380.209	1	91
