325.333	1	7
325.504	1	9
325.675	1	2
325.846	1	1
326.017	1	-6
326.188	1	-2
326.359	1	-1
326.531	1	-17
326.702	1	1
326.873	1	12
327.044	1	-8
327.215	1	-1
327.386	1	9
327.557	1	-5
327.728	1	7
327.899	1	-4
328.070	1	7
328.241	1	5
328.412	1	-8
328.583	1	18
328.754	1	6
328.926	1	14
329.097	1	-10
329.268	1	14
329.439	1	-6
329.610	1	12
329.781	1	-7
329.952	1	7
330.123	1	8
330.294	1	-2
330.465	1	7
330.636	1	15
330.807	1	-5
330.978	1	-8
331.149	1	0
331.320	1	0
331.492	1	3
331.663	1	3
331.834	1	11
332.005	1	6
332.176	1	21
332.347	1	5
332.518	1	-5
332.689	1	10
332.860	1	1
333.031	1	7
333.202	1	-3
333.373	1	2
333.544	1	9
333.715	1	7
333.886	1	-2
334.057	1	9
334.228	1	8
334.399	1	3
334.570	1	7
334.741	1	2
334.912	1	15
335.084	1	16
335.255	1	6
335.426	1	6
335.597	1	5
335.768	1	-2
335.939	1	9
336.110	1	2
336.281	1	-5
336.452	1	3
336.623	1	8
336.794	1	11
336.965	1	-1
337.136	1	12
337.307	1	8
337.478	1	12
337.649	1	7
337.820	1	4
337.991	1	3
338.162	1	8
338.333	1	-1
338.504	1	8
338.675	1	9
338.846	1	6
339.017	1	3
339.188	1	7
339.359	1	3
339.530	1	11
339.701	1	13
339.872	1	17
340.043	1	-1
340.214	1	3
340.385	1	18
340.556	1	-4
340.727	1	5
340.898	1	9
341.069	1	16
341.240	1	8
341.411	1	9
341.582	1	14
341.753	1	-2
341.924	1	4
342.095	1	13
342.266	1	15
342.437	1	12
342.608	1	-5
342.779	1	19
342.950	1	11
343.121	1	13
343.292	1	-4
343.463	1	9
343.634	1	14
343.805	1	14
343.976	1	12
344.147	1	8
344.318	1	6
344.489	1	8
344.660	1	14
344.831	1	10
345.002	1	3
345.173	1	13
345.344	1	8
345.515	1	8
345.686	1	-2
345.857	1	10
346.028	1	0
346.199	1	5
346.370	1	2
346.541	1	7
346.712	1	2
346.883	1	10
347.054	1	5
347.225	1	5
347.396	1	9
347.567	1	5
347.738	1	-3
347.909	1	22
348.080	1	-4
348.251	1	10
348.422	1	11
348.593	1	9
348.764	1	9
348.935	1	10
349.106	1	11
349.277	1	6
