325.333	1	11
325.504	1	1
325.675	1	6
325.846	1	9
326.017	1	-3
326.188	1	-7
326.359	1	-4
326.531	1	-16
326.702	1	-3
326.873	1	8
327.044	1	3
327.215	1	5
327.386	1	14
327.557	1	-4
327.728	1	0
327.899	1	5
328.070	1	16
328.241	1	4
328.412	1	-6
328.583	1	2
328.754	1	2
328.926	1	7
329.097	1	-9
329.268	1	7
329.439	1	2
329.610	1	4
329.781	1	-2
329.952	1	0
330.123	1	7
330.294	1	3
330.465	1	8
330.636	1	10
330.807	1	5
330.978	1	2
331.149	1	-1
331.320	1	-4
331.492	1	8
331.663	1	-2
331.834	1	11
332.005	1	13
332.176	1	17
332.347	1	9
332.518	1	-8
332.689	1	7
332.860	1	1
333.031	1	3
333.202	1	-4
333.373	1	11
333.544	1	-1
333.715	1	9
333.886	1	-8
334.057	1	8
334.228	1	-6
334.399	1	8
334.570	1	5
334.741	1	-2
334.912	1	2
335.084	1	23
335.255	1	4
335.426	1	0
335.597	1	3
335.768	1	5
335.939	1	17
336.110	1	-2
336.281	1	-7
336.452	1	-1
336.623	1	1
336.794	1	7
336.965	1	4
337.136	1	11
337.307	1	2
337.478	1	6
337.649	1	4
337.820	1	3
337.991	1	6
338.162	1	0
338.333	1	10
338.504	1	5
338.675	1	-2
338.846	1	13
339.017	1	3
339.188	1	-7
339.359	1	0
339.530	1	2
339.701	1	12
339.872	1	11
340.043	1	-4
340.214	1	-2
340.385	1	8
340.556	1	0
340.727	1	2
340.898	1	14
341.069	1	5
341.240	1	9
341.411	1	2
341.582	1	9
341.753	1	-7
341.924	1	10
342.095	1	6
342.266	1	12
342.437	1	10
342.608	1	2
342.779	1	10
342.950	1	10
343.121	1	6
343.292	1	-1
343.463	1	7
343.634	1	3
343.805	1	7
343.976	1	9
344.147	1	4
344.318	1	-10
344.489	1	12
344.660	1	19
344.831	1	7
345.002	1	-6
345.173	1	12
345.344	1	12
345.515	1	7
345.686	1	-1
345.857	1	7
346.028	1	10
346.199	1	-5
346.370	1	5
346.541	1	8
346.712	1	2
346.883	1	7
347.054	1	15
347.225	1	9
347.396	1	9
347.567	1	4
347.738	1	-2
347.909	1	16
348.080	1	-6
348.251	1	7
348.422	1	9
348.593	1	10
348.764	1	3
348.935	1	3
349.106	1	-3
349.277	1	5
349.448	1	13
349.619	1	10
349.790	1	9
349.961	1	12
350.132	1	8
350.303	1	4
350.474	1	16
350.645	1	1
350.816	1	3
350.987	1	10
351.157	1	-4
351.328	1	11
351.499	1	14
351.670	1	4
351.841	1	9
352.012	1	14
352.183	1	16
352.354	1	14
352.525	1	13
352.696	1	11
352.867	1	2
353.038	1	17
353.209	1	7
353.380	1	8
353.551	1	1
353.722	1	11
353.893	1	6
354.064	1	19
354.235	1	14
354.406	1	6
354.576	1	4
354.747	1	8
354.918	1	4
355.089	1	13
355.260	1	9
355.431	1	15
355.602	1	3
355.773	1	6
355.944	1	9
356.115	1	13
356.286	1	15
356.457	1	13
356.628	1	1
356.799	1	11
356.970	1	17
357.141	1	7
357.311	1	2
357.482	1	5
357.653	1	15
357.824	1	16
357.995	1	13
358.166	1	-5
358.337	1	5
358.508	1	15
358.679	1	14
358.850	1	18
359.021	1	3
359.192	1	15
359.363	1	6
359.533	1	4
359.704	1	14
359.875	1	10
360.046	1	8
360.217	1	1
360.388	1	2
360.559	1	3
360.730	1	11
360.901	1	12
361.072	1	23
361.243	1	10
361.414	1	5
361.584	1	1
361.755	1	20
361.926	1	4
362.097	1	8
362.268	1	9
362.439	1	2
362.610	1	19
362.781	1	6
362.952	1	10
363.123	1	15
363.293	1	8
363.464	1	13
363.635	1	14
363.806	1	8
363.977	1	8
364.148	1	7
364.319	1	10
364.490	1	9
364.661	1	6
364.832	1	12
365.002	1	18
365.173	1	8
365.344	1	14
365.515	1	5
365.686	1	2
365.857	1	13
366.028	1	14
366.199	1	2
366.370	1	8
366.540	1	1
366.711	1	-4
366.882	1	7
367.053	1	3
367.224	1	18
367.395	1	16
367.566	1	18
367.737	1	15
367.908	1	12
368.078	1	3
368.249	1	24
368.420	1	2
368.591	1	3
368.762	1	10
368.933	1	11
369.104	1	-3
369.274	1	11
369.445	1	2
369.616	1	14
369.787	1	9
369.958	1	4
370.129	1	4
370.300	1	15
370.471	1	18
370.641	1	5
370.812	1	11
370.983	1	8
371.154	1	3
371.325	1	16
371.496	1	8
371.667	1	19
371.837	1	4
372.008	1	14
372.179	1	8
372.350	1	12
372.521	1	11
372.692	1	-3
372.863	1	11
373.033	1	-4
373.204	1	6
373.375	1	17
373.546	1	13
373.717	1	11
373.888	1	26
374.059	1	14
374.229	1	20
374.400	1	7
374.571	1	10
374.742	1	13
374.913	1	6
375.084	1	6
375.254	1	20
375.425	1	16
375.596	1	16
375.767	1	13
375.938	1	20
376.109	1	19
376.279	1	6
376.450	1	12
376.621	1	22
376.792	1	10
376.963	1	10
377.134	1	14
377.304	1	19
377.475	1	11
377.646	1	7
377.817	1	5
377.988	1	7
378.159	1	11
378.329	1	20
378.500	1	3
378.671	1	14
378.842	1	12
379.013	1	6
379.184	1	7
379.354	1	16
379.525	1	0
379.696	1	15
379.867	1	15
380.038	1	13
380.209	1	14
380.379	1	12
380.550	1	6
380.721	1	13
380.892	1	12
381.063	1	9
381.233	1	17
381.404	1	7
381.575	1	28
381.746	1	18
381.917	1	16
382.087	1	11
382.258	1	13
382.429	1	18
382.600	1	8
382.771	1	14
382.941	1	12
383.112	1	29
383.283	1	24
383.454	1	14
383.625	1	1
383.795	1	4
383.966	1	16
384.137	1	17
384.308	1	17
384.479	1	22
384.649	1	19
384.820	1	25
384.991	1	13
385.162	1	23
385.333	1	8
385.503	1	12
385.674	1	-8
385.845	1	32
386.016	1	12
386.187	1	10
386.357	1	14
386.528	1	16
386.699	1	7
386.870	1	22
387.041	1	12
387.211	1	11
387.382	1	20
387.553	1	20
387.724	1	14
387.894	1	15
388.065	1	10
388.236	1	21
388.407	1	7
388.578	1	8
388.748	1	1
388.919	1	13
389.090	1	19
389.261	1	3
389.431	1	22
389.602	1	20
389.773	1	14
389.944	1	16
390.114	1	6
390.285	1	17
390.456	1	19
390.627	1	19
390.798	1	14
390.968	1	9
391.139	1	18
391.310	1	6
391.481	1	27
391.651	1	22
391.822	1	-3
391.993	1	18
392.164	1	9
392.334	1	15
392.505	1	14
392.676	1	22
392.847	1	21
393.017	1	24
393.188	1	19
393.359	1	4
393.530	1	16
393.700	1	12
393.871	1	12
394.042	1	19
394.213	1	9
394.383	1	13
394.554	1	11
394.725	1	16
394.896	1	9
395.066	1	14
395.237	1	10
