325.333	1	4
325.504	1	6
325.675	1	6
325.846	1	6
326.017	1	4
326.188	1	6
326.359	1	6
326.531	1	-6
326.702	1	-5
326.873	1	13
327.044	1	2
327.215	1	2
327.386	1	2
327.557	1	4
327.728	1	8
327.899	1	2
328.070	1	14
328.241	1	12
328.412	1	-10
328.583	1	10
328.754	1	6
328.926	1	5
329.097	1	-10
329.268	1	6
329.439	1	-2
329.610	1	7
329.781	1	-7
329.952	1	13
330.123	1	3
330.294	1	-1
330.465	1	-2
330.636	1	13
330.807	1	4
330.978	1	4
331.149	1	1
331.320	1	-7
331.492	1	-1
331.663	1	5
331.834	1	13
332.005	1	9
332.176	1	20
332.347	1	3
332.518	1	-6
332.689	1	-1
332.860	1	-3
333.031	1	6
333.202	1	0
333.373	1	5
333.544	1	4
333.715	1	13
333.886	1	4
334.057	1	2
334.228	1	-9
334.399	1	-2
334.570	1	2
334.741	1	-4
334.912	1	1
335.084	1	24
335.255	1	6
335.426	1	-8
335.597	1	1
335.768	1	2
335.939	1	3
336.110	1	-2
336.281	1	-4
336.452	1	1
336.623	1	-5
336.794	1	11
336.965	1	-1
337.136	1	15
337.307	1	-1
337.478	1	2
337.649	1	3
337.820	1	3
337.991	1	-2
338.162	1	8
338.333	1	2
338.504	1	8
338.675	1	2
338.846	1	6
339.017	1	7
339.188	1	-1
339.359	1	-4
339.530	1	-4
339.701	1	2
339.872	1	16
340.043	1	1
340.214	1	4
340.385	1	5
340.556	1	-4
340.727	1	1
340.898	1	8
341.069	1	1
341.240	1	6
341.411	1	3
341.582	1	-1
341.753	1	-5
341.924	1	-7
342.095	1	6
342.266	1	13
342.437	1	13
342.608	1	3
342.779	1	-2
342.950	1	9
343.121	1	13
343.292	1	-4
343.463	1	-3
343.634	1	-1
343.805	1	4
343.976	1	8
344.147	1	4
344.318	1	-4
344.489	1	6
344.660	1	19
344.831	1	4
345.002	1	-8
345.173	1	7
345.344	1	2
345.515	1	-2
345.686	1	-6
345.857	1	-1
346.028	1	-4
346.199	1	-4
346.370	1	1
346.541	1	4
346.712	1	-1
346.883	1	-1
347.054	1	2
347.225	1	6
347.396	1	7
347.567	1	-7
347.738	1	-12
347.909	1	14
348.080	1	-4
348.251	1	3
348.422	1	11
348.593	1	1
348.764	1	1
348.935	1	5
349.106	1	4
349.277	1	1
349.448	1	7
349.619	1	3
349.790	1	3
349.961	1	5
350.132	1	8
350.303	1	5
350.474	1	20
350.645	1	5
350.816	1	3
350.987	1	3
351.157	1	-6
351.328	1	3
351.499	1	10
351.670	1	-6
351.841	1	11
352.012	1	12
352.183	1	9
352.354	1	4
352.525	1	8
352.696	1	5
352.867	1	1
353.038	1	9
353.209	1	5
353.380	1	2
353.551	1	-8
353.722	1	-1
353.893	1	-3
354.064	1	11
354.235	1	-2
354.406	1	-8
354.576	1	1
354.747	1	3
354.918	1	5
355.089	1	6
355.260	1	-2
355.431	1	11
355.602	1	-2
