325.333	1	7
325.504	1	6
325.675	1	-2
325.846	1	7
326.017	1	-6
326.188	1	-1
326.359	1	0
326.531	1	-12
326.702	1	1
326.873	1	2
327.044	1	-3
327.215	1	-1
327.386	1	3
327.557	1	-6
327.728	1	4
327.899	1	12
328.070	1	18
328.241	1	-1
328.412	1	-7
328.583	1	9
328.754	1	6
328.926	1	7
329.097	1	2
329.268	1	3
329.439	1	3
329.610	1	13
329.781	1	0
329.952	1	4
330.123	1	16
330.294	1	-1
330.465	1	5
330.636	1	10
330.807	1	4
330.978	1	2
331.149	1	-1
331.320	1	7
331.492	1	11
331.663	1	3
331.834	1	4
332.005	1	15
332.176	1	19
332.347	1	10
332.518	1	-5
332.689	1	12
332.860	1	3
333.031	1	3
333.202	1	4
333.373	1	6
333.544	1	-4
333.715	1	11
333.886	1	2
334.057	1	6
334.228	1	-7
334.399	1	0
334.570	1	11
334.741	1	0
334.912	1	9
335.084	1	16
335.255	1	11
335.426	1	-3
335.597	1	-3
335.768	1	11
335.939	1	8
336.110	1	-5
336.281	1	-1
336.452	1	-3
336.623	1	3
336.794	1	12
336.965	1	1
337.136	1	12
337.307	1	-4
337.478	1	1
337.649	1	8
337.820	1	4
337.991	1	4
338.162	1	-7
338.333	1	3
338.504	1	2
338.675	1	9
338.846	1	9
339.017	1	12
339.188	1	6
339.359	1	-7
339.530	1	4
339.701	1	17
339.872	1	11
340.043	1	7
340.214	1	5
340.385	1	13
340.556	1	-5
340.727	1	11
340.898	1	13
341.069	1	11
341.240	1	1
341.411	1	9
341.582	1	7
341.753	1	8
341.924	1	-2
342.095	1	11
342.266	1	18
342.437	1	15
342.608	1	-4
342.779	1	8
342.950	1	9
343.121	1	12
343.292	1	10
343.463	1	6
343.634	1	8
343.805	1	12
343.976	1	2
344.147	1	9
344.318	1	9
344.489	1	4
344.660	1	7
344.831	1	9
345.002	1	3
345.173	1	10
345.344	1	4
345.515	1	7
345.686	1	0
345.857	1	1
346.028	1	16
346.199	1	9
346.370	1	7
346.541	1	3
346.712	1	3
346.883	1	-1
347.054	1	7
347.225	1	11
347.396	1	12
347.567	1	13
347.738	1	-3
347.909	1	15
348.080	1	-2
348.251	1	9
348.422	1	16
348.593	1	0
348.764	1	1
348.935	1	3
349.106	1	9
349.277	1	8
349.448	1	11
349.619	1	7
349.790	1	6
349.961	1	10
350.132	1	13
350.303	1	13
350.474	1	14
350.645	1	12
350.816	1	11
350.987	1	20
351.157	1	4
351.328	1	4
351.499	1	10
351.670	1	-1
351.841	1	21
352.012	1	15
352.183	1	13
352.354	1	15
352.525	1	17
352.696	1	22
352.867	1	14
353.038	1	17
353.209	1	15
353.380	1	11
353.551	1	4
353.722	1	8
353.893	1	12
354.064	1	21
354.235	1	-3
354.406	1	9
354.576	1	14
354.747	1	6
354.918	1	13
355.089	1	13
355.260	1	14
355.431	1	22
355.602	1	11
355.773	1	8
355.944	1	9
356.115	1	15
356.286	1	11
356.457	1	9
356.628	1	12
356.799	1	4
356.970	1	13
357.141	1	9
357.311	1	7
357.482	1	5
357.653	1	13
357.824	1	7
357.995	1	18
358.166	1	7
358.337	1	6
358.508	1	13
358.679	1	13
358.850	1	15
359.021	1	-3
359.192	1	10
359.363	1	9
359.533	1	10
359.704	1	8
359.875	1	7
360.046	1	14
360.217	1	7
360.388	1	10
360.559	1	10
360.730	1	13
360.901	1	4
361.072	1	24
361.243	1	13
361.414	1	6
361.584	1	9
361.755	1	10
361.926	1	14
362.097	1	7
362.268	1	9
362.439	1	9
362.610	1	22
362.781	1	11
362.952	1	17
363.123	1	10
363.293	1	10
363.464	1	18
363.635	1	16
363.806	1	8
363.977	1	5
364.148	1	3
364.319	1	22
364.490	1	15
364.661	1	6
364.832	1	15
365.002	1	17
365.173	1	11
365.344	1	17
365.515	1	9
365.686	1	14
365.857	1	12
366.028	1	10
366.199	1	14
366.370	1	16
366.540	1	0
366.711	1	-4
366.882	1	6
367.053	1	10
367.224	1	22
367.395	1	12
367.566	1	18
367.737	1	18
367.908	1	11
368.078	1	9
368.249	1	24
368.420	1	5
368.591	1	10
368.762	1	13
368.933	1	15
369.104	1	-1
369.274	1	10
369.445	1	4
369.616	1	11
369.787	1	11
369.958	1	18
370.129	1	5
370.300	1	15
370.471	1	7
370.641	1	5
370.812	1	12
370.983	1	9
371.154	1	3
371.325	1	13
371.496	1	18
371.667	1	23
371.837	1	12
372.008	1	5
372.179	1	10
372.350	1	24
372.521	1	14
372.692	1	18
372.863	1	16
373.033	1	5
373.204	1	10
373.375	1	17
373.546	1	21
373.717	1	11
373.888	1	29
374.059	1	15
374.229	1	18
374.400	1	9
374.571	1	8
374.742	1	19
374.913	1	14
375.084	1	8
375.254	1	19
375.425	1	19
375.596	1	16
375.767	1	20
375.938	1	9
376.109	1	13
376.279	1	17
376.450	1	22
376.621	1	12
376.792	1	1
376.963	1	13
377.134	1	22
377.304	1	11
377.475	1	10
377.646	1	17
377.817	1	10
377.988	1	10
378.159	1	26
378.329	1	12
378.500	1	8
378.671	1	19
378.842	1	3
379.013	1	5
379.184	1	2
379.354	1	25
379.525	1	10
379.696	1	22
379.867	1	17
380.038	1	20
380.209	1	15
380.379	1	15
380.550	1	9
380.721	1	22
380.892	1	20
381.063	1	18
381.233	1	25
381.404	1	11
381.575	1	32
381.746	1	9
381.917	1	20
382.087	1	10
382.258	1	10
382.429	1	16
382.600	1	19
382.771	1	7
382.941	1	22
383.112	1	14
383.283	1	13
383.454	1	18
383.625	1	12
383.795	1	13
383.966	1	13
384.137	1	18
384.308	1	16
384.479	1	10
384.649	1	18
384.820	1	10
384.991	1	20
385.162	1	21
385.333	1	12
385.503	1	20
385.674	1	12
385.845	1	32
386.016	1	15
386.187	1	24
386.357	1	27
386.528	1	12
386.699	1	6
386.870	1	17
387.041	1	30
387.211	1	20
387.382	1	31
387.553	1	17
387.724	1	19
387.894	1	19
388.065	1	16
388.236	1	16
388.407	1	22
388.578	1	2
388.748	1	3
388.919	1	26
389.090	1	13
389.261	1	17
389.431	1	17
389.602	1	24
389.773	1	21
389.944	1	12
390.114	1	16
390.285	1	14
390.456	1	23
390.627	1	15
390.798	1	17
390.968	1	11
391.139	1	18
391.310	1	10
391.481	1	14
391.651	1	19
391.822	1	11
391.993	1	15
392.164	1	5
392.334	1	12
392.505	1	15
392.676	1	27
392.847	1	20
393.017	1	27
393.188	1	23
393.359	1	7
393.530	1	20
393.700	1	21
393.871	1	25
394.042	1	16
394.213	1	11
394.383	1	13
394.554	1	27
394.725	1	21
394.896	1	11
395.066	1	19
395.237	1	23
395.408	1	15
395.579	1	16
395.749	1	15
395.920	1	15
396.091	1	30
396.262	1	18
396.432	1	16
396.603	1	21
396.774	1	24
396.945	1	21
397.115	1	16
397.286	1	24
397.457	1	24
397.627	1	27
397.798	1	22
397.969	1	11
398.140	1	15
398.310	1	16
398.481	1	18
398.652	1	17
398.823	1	20
398.993	1	15
399.164	1	17
399.335	1	24
399.505	1	27
399.676	1	20
399.847	1	22
400.018	1	16
400.188	1	16
400.359	1	25
400.530	1	16
400.700	1	20
400.871	1	11
401.042	1	14
401.213	1	23
401.383	1	22
401.554	1	24
401.725	1	26
401.895	1	26
402.066	1	15
402.237	1	18
402.408	1	37
402.578	1	30
402.749	1	24
402.920	1	34
403.090	1	11
403.261	1	13
403.432	1	19
403.603	1	29
403.773	1	24
403.944	1	23
404.115	1	22
404.285	1	30
404.456	1	13
404.627	1	19
404.797	1	2
404.968	1	14
405.139	1	16
405.310	1	29
405.480	1	26
405.651	1	14
405.822	1	23
405.992	1	12
406.163	1	12
406.334	1	12
406.504	1	13
406.675	1	31
406.846	1	13
407.016	1	36
407.187	1	20
407.358	1	10
407.528	1	23
407.699	1	15
407.870	1	18
408.041	1	29
408.211	1	31
408.382	1	22
408.553	1	16
408.723	1	25
408.894	1	14
409.065	1	21
409.235	1	20
409.406	1	26
409.577	1	14
409.747	1	33
409.918	1	15
410.089	1	15
410.259	1	21
410.430	1	20
410.601	1	24
410.771	1	25
410.942	1	27
411.113	1	15
411.283	1	17
411.454	1	18
411.625	1	20
411.795	1	21
411.966	1	19
412.137	1	20
412.307	1	14
412.478	1	16
412.649	1	24
412.819	1	18
412.990	1	24
413.161	1	26
413.331	1	5
413.502	1	19
413.672	1	20
413.843	1	17
414.014	1	15
414.184	1	21
414.355	1	21
414.526	1	27
414.696	1	31
414.867	1	15
415.038	1	3
415.208	1	21
415.379	1	26
415.550	1	25
415.720	1	17
415.891	1	21
416.062	1	23
416.232	1	26
416.403	1	18
416.573	1	16
416.744	1	20
416.915	1	24
417.085	1	19
417.256	1	12
417.427	1	17
417.597	1	21
417.768	1	10
417.939	1	22
418.109	1	30
418.280	1	24
418.450	1	13
418.621	1	3
418.792	1	17
418.962	1	24
419.133	1	32
419.304	1	14
419.474	1	24
419.645	1	22
419.815	1	15
419.986	1	27
420.157	1	20
420.327	1	23
420.498	1	29
420.669	1	16
420.839	1	34
421.010	1	12
421.180	1	23
421.351	1	16
421.522	1	18
421.692	1	23
421.863	1	19
422.033	1	37
422.204	1	23
422.375	1	16
422.545	1	38
422.716	1	16
422.886	1	25
423.057	1	40
423.228	1	19
423.398	1	7
423.569	1	28
423.740	1	20
423.910	1	13
424.081	1	20
424.251	1	16
424.422	1	28
424.593	1	25
