325.333	1	10
325.504	1	19
325.675	1	14
325.846	1	19
326.017	1	14
326.188	1	19
326.359	1	8
326.531	1	-1
326.702	1	20
326.873	1	15
327.044	1	10
327.215	1	13
327.386	1	20
327.557	1	14
327.728	1	21
327.899	1	17
328.070	1	17
328.241	1	21
328.412	1	4
328.583	1	23
328.754	1	15
328.926	1	24
329.097	1	14
329.268	1	18
329.439	1	10
329.610	1	19
329.781	1	10
329.952	1	24
330.123	1	15
330.294	1	18
330.465	1	20
330.636	1	21
330.807	1	5
330.978	1	17
331.149	1	21
331.320	1	18
331.492	1	14
331.663	1	20
331.834	1	21
332.005	1	25
332.176	1	22
332.347	1	21
332.518	1	5
332.689	1	27
332.860	1	15
333.031	1	30
333.202	1	11
333.373	1	21
333.544	1	14
333.715	1	23
333.886	1	7
334.057	1	20
334.228	1	15
334.399	1	20
334.570	1	28
334.741	1	20
334.912	1	27
335.084	1	33
335.255	1	14
335.426	1	19
335.597	1	15
335.768	1	25
335.939	1	20
336.110	1	15
336.281	1	31
336.452	1	16
336.623	1	26
336.794	1	25
336.965	1	28
337.136	1	27
337.307	1	20
337.478	1	22
337.649	1	25
337.820	1	21
337.991	1	25
338.162	1	30
338.333	1	19
338.504	1	29
338.675	1	36
338.846	1	27
339.017	1	17
339.188	1	21
339.359	1	12
339.530	1	27
339.701	1	17
339.872	1	45
340.043	1	26
340.214	1	24
340.385	1	40
340.556	1	21
340.727	1	33
340.898	1	39
341.069	1	39
341.240	1	34
341.411	1	38
341.582	1	31
341.753	1	29
341.924	1	31
342.095	1	24
342.266	1	39
342.437	1	33
342.608	1	24
342.779	1	38
342.950	1	33
343.121	1	32
343.292	1	30
343.463	1	31
343.634	1	27
343.805	1	42
343.976	1	47
344.147	1	18
344.318	1	33
344.489	1	23
344.660	1	48
344.831	1	32
345.002	1	33
345.173	1	50
345.344	1	34
345.515	1	44
345.686	1	35
345.857	1	41
346.028	1	28
346.199	1	36
346.370	1	41
346.541	1	34
346.712	1	28
346.883	1	42
347.054	1	40
347.225	1	42
347.396	1	41
347.567	1	36
347.738	1	31
347.909	1	52
348.080	1	31
348.251	1	34
348.422	1	45
348.593	1	47
348.764	1	50
348.935	1	45
349.106	1	43
349.277	1	37
349.448	1	54
349.619	1	50
349.790	1	46
349.961	1	50
350.132	1	51
350.303	1	42
350.474	1	58
350.645	1	45
350.816	1	35
350.987	1	49
351.157	1	43
351.328	1	49
351.499	1	54
351.670	1	39
351.841	1	57
352.012	1	57
352.183	1	59
352.354	1	55
352.525	1	63
352.696	1	57
352.867	1	49
353.038	1	49
353.209	1	59
