325.333	1	1
325.504	1	5
325.675	1	1
325.846	1	6
326.017	1	7
326.188	1	1
326.359	1	2
326.531	1	-15
326.702	1	-9
326.873	1	16
327.044	1	2
327.215	1	4
327.386	1	4
327.557	1	-7
327.728	1	-5
327.899	1	7
328.070	1	7
328.241	1	9
328.412	1	-13
328.583	1	2
328.754	1	8
328.926	1	14
329.097	1	-5
329.268	1	6
329.439	1	0
329.610	1	11
329.781	1	-3
329.952	1	6
330.123	1	-10
330.294	1	-2
330.465	1	8
330.636	1	1
330.807	1	-7
330.978	1	13
331.149	1	-2
331.320	1	3
331.492	1	6
331.663	1	-3
331.834	1	12
332.005	1	3
332.176	1	19
332.347	1	11
332.518	1	-1
332.689	1	12
332.860	1	2
333.031	1	9
333.202	1	1
333.373	1	12
333.544	1	10
333.715	1	5
333.886	1	-6
334.057	1	6
334.228	1	4
334.399	1	4
334.570	1	6
334.741	1	2
334.912	1	4
335.084	1	21
335.255	1	2
335.426	1	-1
335.597	1	8
335.768	1	-4
335.939	1	12
336.110	1	3
336.281	1	-2
336.452	1	3
336.623	1	-6
336.794	1	9
336.965	1	-3
337.136	1	10
337.307	1	-1
337.478	1	4
337.649	1	-1
337.820	1	3
337.991	1	-1
338.162	1	13
338.333	1	6
338.504	1	4
338.675	1	13
338.846	1	0
339.017	1	5
339.188	1	-6
339.359	1	-4
339.530	1	0
339.701	1	8
339.872	1	18
340.043	1	9
340.214	1	1
340.385	1	16
340.556	1	-8
340.727	1	1
340.898	1	12
341.069	1	6
341.240	1	-4
341.411	1	-1
341.582	1	15
341.753	1	-5
341.924	1	2
342.095	1	3
342.266	1	8
342.437	1	12
342.608	1	-5
342.779	1	5
342.950	1	3
343.121	1	13
343.292	1	6
343.463	1	7
343.634	1	2
343.805	1	15
343.976	1	14
344.147	1	1
344.318	1	3
344.489	1	0
344.660	1	14
344.831	1	3
345.002	1	0
345.173	1	10
345.344	1	7
345.515	1	7
345.686	1	4
345.857	1	10
346.028	1	9
346.199	1	-2
346.370	1	-2
346.541	1	7
346.712	1	-6
346.883	1	9
347.054	1	4
347.225	1	-1
347.396	1	10
347.567	1	5
347.738	1	6
347.909	1	5
348.080	1	-2
348.251	1	13
348.422	1	10
348.593	1	5
348.764	1	3
348.935	1	-1
349.106	1	-2
349.277	1	12
349.448	1	11
349.619	1	11
349.790	1	11
349.961	1	10
350.132	1	5
350.303	1	10
350.474	1	17
350.645	1	3
350.816	1	4
350.987	1	18
351.157	1	1
351.328	1	14
351.499	1	14
351.670	1	-5
351.841	1	13
352.012	1	10
352.183	1	15
352.354	1	8
352.525	1	14
352.696	1	11
352.867	1	5
353.038	1	14
353.209	1	3
353.380	1	9
353.551	1	0
353.722	1	3
353.893	1	-2
354.064	1	12
354.235	1	9
354.406	1	-4
354.576	1	5
354.747	1	6
354.918	1	12
355.089	1	15
355.260	1	10
355.431	1	10
355.602	1	12
355.773	1	12
355.944	1	6
356.115	1	16
356.286	1	6
356.457	1	9
356.628	1	12
356.799	1	12
356.970	1	16
357.141	1	4
357.311	1	0
357.482	1	2
357.653	1	14
357.824	1	11
357.995	1	10
358.166	1	0
358.337	1	3
358.508	1	11
358.679	1	8
358.850	1	11
359.021	1	1
359.192	1	18
359.363	1	8
359.533	1	8
359.704	1	7
359.875	1	6
360.046	1	7
360.217	1	0
360.388	1	10
360.559	1	1
360.730	1	11
360.901	1	10
361.072	1	21
361.243	1	13
361.414	1	14
361.584	1	0
361.755	1	10
361.926	1	11
362.097	1	3
362.268	1	10
362.439	1	11
362.610	1	10
362.781	1	1
362.952	1	1
363.123	1	11
363.293	1	0
363.464	1	20
363.635	1	6
363.806	1	12
363.977	1	12
364.148	1	14
364.319	1	20
364.490	1	9
364.661	1	7
364.832	1	9
365.002	1	8
365.173	1	9
365.344	1	19
365.515	1	1
365.686	1	5
365.857	1	20
366.028	1	17
366.199	1	10
366.370	1	15
366.540	1	8
366.711	1	-2
366.882	1	-1
367.053	1	4
367.224	1	24
367.395	1	13
367.566	1	17
367.737	1	13
367.908	1	17
368.078	1	8
368.249	1	17
368.420	1	4
368.591	1	10
368.762	1	9
368.933	1	12
369.104	1	5
369.274	1	7
369.445	1	7
369.616	1	12
369.787	1	11
369.958	1	14
370.129	1	3
370.300	1	18
370.471	1	4
370.641	1	14
370.812	1	9
370.983	1	7
371.154	1	1
371.325	1	21
371.496	1	13
371.667	1	16
371.837	1	7
372.008	1	5
372.179	1	9
372.350	1	23
372.521	1	4
372.692	1	10
372.863	1	20
373.033	1	-2
373.204	1	3
373.375	1	22
373.546	1	17
373.717	1	13
373.888	1	23
374.059	1	12
374.229	1	15
374.400	1	11
374.571	1	7
374.742	1	13
374.913	1	17
375.084	1	13
375.254	1	20
375.425	1	14
375.596	1	18
375.767	1	12
375.938	1	14
376.109	1	10
376.279	1	7
376.450	1	15
376.621	1	18
376.792	1	4
376.963	1	11
377.134	1	16
377.304	1	8
377.475	1	10
377.646	1	8
377.817	1	7
377.988	1	6
378.159	1	15
378.329	1	18
378.500	1	13
378.671	1	10
378.842	1	4
379.013	1	3
379.184	1	9
379.354	1	16
379.525	1	8
379.696	1	16
379.867	1	10
380.038	1	4
380.209	1	14
380.379	1	6
380.550	1	3
380.721	1	14
380.892	1	15
381.063	1	7
381.233	1	20
381.404	1	6
381.575	1	21
381.746	1	11
381.917	1	5
382.087	1	19
382.258	1	4
382.429	1	9
382.600	1	16
382.771	1	13
382.941	1	10
383.112	1	6
383.283	1	15
383.454	1	8
383.625	1	6
383.795	1	16
383.966	1	5
384.137	1	17
384.308	1	20
384.479	1	11
384.649	1	12
384.820	1	14
