325.333	1	4
325.504	1	4
325.675	1	5
325.846	1	4
326.017	1	-1
326.188	1	2
326.359	1	-4
326.531	1	-6
326.702	1	-5
326.873	1	12
327.044	1	2
327.215	1	4
327.386	1	17
327.557	1	0
327.728	1	7
327.899	1	5
328.070	1	11
328.241	1	11
328.412	1	-7
328.583	1	7
328.754	1	-2
328.926	1	10
329.097	1	-6
329.268	1	14
329.439	1	-4
329.610	1	2
329.781	1	-8
329.952	1	13
330.123	1	6
330.294	1	-4
330.465	1	4
330.636	1	15
330.807	1	-2
330.978	1	-5
331.149	1	0
331.320	1	7
331.492	1	2
331.663	1	0
331.834	1	12
332.005	1	3
332.176	1	9
332.347	1	9
332.518	1	-1
332.689	1	12
332.860	1	-2
333.031	1	5
333.202	1	1
333.373	1	3
333.544	1	-1
333.715	1	12
333.886	1	-2
334.057	1	6
334.228	1	-7
334.399	1	7
334.570	1	15
334.741	1	0
334.912	1	4
335.084	1	20
335.255	1	4
335.426	1	1
335.597	1	4
335.768	1	-1
335.939	1	4
336.110	1	-1
336.281	1	-5
336.452	1	10
336.623	1	2
336.794	1	16
336.965	1	-1
337.136	1	-2
337.307	1	0
337.478	1	-1
337.649	1	1
337.820	1	6
337.991	1	5
338.162	1	3
338.333	1	10
338.504	1	4
338.675	1	0
338.846	1	5
339.017	1	1
339.188	1	5
339.359	1	-4
339.530	1	7
339.701	1	-2
339.872	1	15
340.043	1	-4
340.214	1	4
340.385	1	11
340.556	1	1
340.727	1	10
340.898	1	12
341.069	1	4
341.240	1	6
341.411	1	11
341.582	1	12
341.753	1	-11
341.924	1	2
342.095	1	6
342.266	1	14
342.437	1	12
342.608	1	-1
342.779	1	2
342.950	1	13
343.121	1	12
343.292	1	0
343.463	1	5
343.634	1	7
343.805	1	9
343.976	1	7
344.147	1	1
344.318	1	4
344.489	1	6
344.660	1	15
344.831	1	8
345.002	1	-14
345.173	1	5
345.344	1	7
345.515	1	7
345.686	1	3
345.857	1	7
346.028	1	11
346.199	1	-3
346.370	1	-2
346.541	1	3
346.712	1	-5
346.883	1	12
347.054	1	1
347.225	1	6
347.396	1	4
347.567	1	2
347.738	1	-4
347.909	1	18
348.080	1	12
348.251	1	8
348.422	1	9
348.593	1	1
348.764	1	3
348.935	1	6
349.106	1	5
349.277	1	3
349.448	1	7
349.619	1	6
349.790	1	-4
349.961	1	5
350.132	1	12
350.303	1	2
350.474	1	12
350.645	1	9
350.816	1	4
350.987	1	0
351.157	1	-7
351.328	1	10
351.499	1	-8
351.670	1	0
351.841	1	12
352.012	1	11
352.183	1	19
352.354	1	17
352.525	1	12
352.696	1	5
352.867	1	10
353.038	1	18
353.209	1	13
353.380	1	7
353.551	1	6
353.722	1	4
353.893	1	0
354.064	1	14
354.235	1	10
354.406	1	4
354.576	1	10
354.747	1	1
354.918	1	15
355.089	1	9
355.260	1	11
355.431	1	8
355.602	1	-1
355.773	1	14
355.944	1	11
356.115	1	9
356.286	1	8
356.457	1	8
356.628	1	6
356.799	1	5
356.970	1	12
357.141	1	14
357.311	1	9
357.482	1	9
357.653	1	10
357.824	1	21
357.995	1	4
358.166	1	5
358.337	1	10
358.508	1	11
358.679	1	3
358.850	1	6
359.021	1	5
359.192	1	21
359.363	1	6
359.533	1	2
359.704	1	16
359.875	1	11
360.046	1	7
360.217	1	-1
360.388	1	8
360.559	1	6
360.730	1	16
360.901	1	15
361.072	1	15
361.243	1	7
361.414	1	1
361.584	1	-4
361.755	1	14
361.926	1	5
362.097	1	9
362.268	1	6
362.439	1	3
362.610	1	17
362.781	1	11
362.952	1	5
363.123	1	7
363.293	1	-2
363.464	1	8
363.635	1	15
363.806	1	-3
363.977	1	15
364.148	1	-1
364.319	1	11
364.490	1	12
364.661	1	12
364.832	1	11
365.002	1	9
365.173	1	-2
365.344	1	20
365.515	1	8
365.686	1	0
365.857	1	4
366.028	1	16
366.199	1	14
366.370	1	6
366.540	1	2
366.711	1	-2
366.882	1	-12
367.053	1	-1
367.224	1	19
367.395	1	12
367.566	1	12
367.737	1	16
367.908	1	14
368.078	1	13
368.249	1	12
368.420	1	2
368.591	1	11
368.762	1	12
368.933	1	0
369.104	1	0
369.274	1	12
369.445	1	16
369.616	1	10
369.787	1	9
369.958	1	16
370.129	1	0
370.300	1	12
370.471	1	7
370.641	1	4
370.812	1	8
370.983	1	10
371.154	1	14
371.325	1	15
371.496	1	7
371.667	1	21
371.837	1	0
372.008	1	5
372.179	1	2
372.350	1	27
372.521	1	2
372.692	1	20
372.863	1	18
373.033	1	-7
373.204	1	4
373.375	1	19
373.546	1	16
373.717	1	3
373.888	1	14
374.059	1	11
374.229	1	18
374.400	1	9
374.571	1	19
374.742	1	10
374.913	1	15
375.084	1	7
375.254	1	15
375.425	1	12
375.596	1	11
375.767	1	11
375.938	1	13
376.109	1	16
376.279	1	0
376.450	1	11
376.621	1	9
376.792	1	17
376.963	1	6
377.134	1	15
377.304	1	1
377.475	1	6
377.646	1	2
377.817	1	8
377.988	1	12
378.159	1	14
378.329	1	8
378.500	1	7
378.671	1	1
378.842	1	-1
379.013	1	-2
379.184	1	10
379.354	1	17
379.525	1	2
379.696	1	22
379.867	1	15
380.038	1	18
380.209	1	13
380.379	1	9
380.550	1	3
380.721	1	9
380.892	1	7
381.063	1	18
381.233	1	18
381.404	1	3
381.575	1	17
381.746	1	15
381.917	1	15
382.087	1	13
382.258	1	5
382.429	1	11
382.600	1	14
382.771	1	10
382.941	1	-4
383.112	1	19
383.283	1	12
383.454	1	15
383.625	1	10
383.795	1	9
383.966	1	9
384.137	1	15
384.308	1	10
384.479	1	4
384.649	1	14
384.820	1	14
384.991	1	5
385.162	1	17
385.333	1	11
385.503	1	3
385.674	1	7
385.845	1	20
386.016	1	12
386.187	1	9
386.357	1	13
386.528	1	13
386.699	1	11
386.870	1	20
387.041	1	23
387.211	1	20
387.382	1	22
387.553	1	12
387.724	1	7
387.894	1	15
388.065	1	11
388.236	1	16
388.407	1	11
388.578	1	5
388.748	1	17
388.919	1	19
389.090	1	11
389.261	1	7
389.431	1	19
389.602	1	11
389.773	1	12
389.944	1	13
390.114	1	5
390.285	1	11
390.456	1	9
390.627	1	14
390.798	1	14
390.968	1	8
391.139	1	9
391.310	1	3
391.481	1	22
391.651	1	23
391.822	1	1
391.993	1	1
392.164	1	6
392.334	1	12
392.505	1	9
392.676	1	9
392.847	1	21
393.017	1	12
393.188	1	22
393.359	1	0
393.530	1	13
393.700	1	6
393.871	1	11
394.042	1	7
394.213	1	14
394.383	1	13
394.554	1	8
