325.333	1	7
325.504	1	6
325.675	1	11
325.846	1	5
326.017	1	2
326.188	1	15
326.359	1	6
326.531	1	-3
326.702	1	4
326.873	1	3
327.044	1	12
327.215	1	8
327.386	1	-7
327.557	1	-9
327.728	1	-2
327.899	1	0
328.070	1	14
328.241	1	7
328.412	1	-7
328.583	1	5
328.754	1	-2
328.926	1	7
329.097	1	-4
329.268	1	6
329.439	1	-2
329.610	1	5
329.781	1	1
329.952	1	10
330.123	1	6
330.294	1	2
330.465	1	10
330.636	1	10
330.807	1	-4
330.978	1	11
331.149	1	-4
331.320	1	1
331.492	1	5
331.663	1	6
331.834	1	8
332.005	1	8
332.176	1	7
332.347	1	14
332.518	1	-3
332.689	1	5
332.860	1	7
333.031	1	3
333.202	1	7
333.373	1	5
333.544	1	6
333.715	1	15
333.886	1	-1
334.057	1	11
334.228	1	10
334.399	1	1
334.570	1	7
334.741	1	3
334.912	1	12
335.084	1	15
335.255	1	5
335.426	1	-4
335.597	1	6
335.768	1	-4
335.939	1	7
336.110	1	2
336.281	1	-5
336.452	1	1
336.623	1	0
336.794	1	12
336.965	1	2
337.136	1	5
337.307	1	2
337.478	1	4
337.649	1	3
337.820	1	11
337.991	1	1
338.162	1	10
338.333	1	4
338.504	1	0
338.675	1	10
338.846	1	17
339.017	1	1
339.188	1	2
339.359	1	-4
339.530	1	3
339.701	1	6
339.872	1	20
340.043	1	3
340.214	1	11
340.385	1	11
340.556	1	-7
340.727	1	5
340.898	1	11
341.069	1	5
341.240	1	6
341.411	1	10
341.582	1	6
341.753	1	5
341.924	1	7
342.095	1	9
342.266	1	18
342.437	1	10
342.608	1	3
342.779	1	2
342.950	1	14
343.121	1	8
343.292	1	8
343.463	1	3
343.634	1	2
343.805	1	19
343.976	1	9
344.147	1	2
344.318	1	13
344.489	1	0
344.660	1	11
344.831	1	0
345.002	1	-2
345.173	1	12
345.344	1	-5
345.515	1	9
345.686	1	11
345.857	1	4
346.028	1	11
346.199	1	-7
346.370	1	13
346.541	1	1
346.712	1	3
346.883	1	2
347.054	1	2
347.225	1	12
347.396	1	8
347.567	1	3
347.738	1	-2
347.909	1	19
348.080	1	6
348.251	1	8
348.422	1	15
348.593	1	8
348.764	1	4
348.935	1	2
349.106	1	-3
349.277	1	3
349.448	1	8
349.619	1	0
349.790	1	10
349.961	1	13
350.132	1	17
350.303	1	1
350.474	1	15
350.645	1	11
350.816	1	7
350.987	1	16
351.157	1	5
351.328	1	21
351.499	1	8
351.670	1	4
351.841	1	14
352.012	1	9
352.183	1	5
352.354	1	16
352.525	1	12
352.696	1	18
352.867	1	3
353.038	1	5
353.209	1	8
353.380	1	10
353.551	1	-1
353.722	1	9
353.893	1	4
354.064	1	19
354.235	1	6
354.406	1	10
354.576	1	2
354.747	1	12
354.918	1	7
355.089	1	9
355.260	1	15
355.431	1	10
355.602	1	11
355.773	1	4
355.944	1	9
356.115	1	6
356.286	1	4
356.457	1	15
356.628	1	9
356.799	1	9
356.970	1	15
357.141	1	2
357.311	1	6
357.482	1	11
357.653	1	14
357.824	1	11
357.995	1	5
358.166	1	11
358.337	1	9
358.508	1	12
358.679	1	7
358.850	1	13
359.021	1	2
359.192	1	17
359.363	1	5
359.533	1	13
359.704	1	17
359.875	1	6
360.046	1	9
360.217	1	2
360.388	1	2
360.559	1	1
360.730	1	12
360.901	1	8
361.072	1	21
361.243	1	13
361.414	1	14
361.584	1	8
361.755	1	14
361.926	1	9
362.097	1	3
362.268	1	8
362.439	1	5
362.610	1	23
362.781	1	9
362.952	1	-4
363.123	1	5
363.293	1	5
363.464	1	16
363.635	1	21
363.806	1	11
363.977	1	7
364.148	1	9
364.319	1	9
364.490	1	11
364.661	1	10
364.832	1	18
365.002	1	4
365.173	1	11
365.344	1	8
365.515	1	5
365.686	1	8
365.857	1	12
366.028	1	17
366.199	1	14
366.370	1	11
366.540	1	5
366.711	1	-7
366.882	1	-2
367.053	1	4
367.224	1	23
367.395	1	10
367.566	1	20
367.737	1	23
367.908	1	11
368.078	1	14
368.249	1	19
368.420	1	16
368.591	1	7
368.762	1	11
368.933	1	19
369.104	1	4
369.274	1	11
369.445	1	13
369.616	1	10
369.787	1	18
369.958	1	13
370.129	1	9
370.300	1	16
370.471	1	11
370.641	1	7
370.812	1	14
370.983	1	13
371.154	1	-3
371.325	1	15
371.496	1	17
371.667	1	24
371.837	1	6
372.008	1	7
372.179	1	10
372.350	1	21
372.521	1	18
372.692	1	11
372.863	1	22
373.033	1	0
373.204	1	18
373.375	1	11
373.546	1	21
373.717	1	15
373.888	1	17
374.059	1	17
374.229	1	19
374.400	1	10
374.571	1	16
374.742	1	19
374.913	1	16
375.084	1	12
375.254	1	18
375.425	1	10
375.596	1	22
375.767	1	5
375.938	1	25
376.109	1	17
376.279	1	4
376.450	1	16
376.621	1	23
376.792	1	13
376.963	1	10
377.134	1	19
377.304	1	13
377.475	1	7
377.646	1	15
377.817	1	12
377.988	1	-1
378.159	1	16
378.329	1	13
378.500	1	10
378.671	1	3
378.842	1	10
379.013	1	-1
379.184	1	0
379.354	1	16
379.525	1	9
379.696	1	12
379.867	1	8
380.038	1	10
380.209	1	16
380.379	1	12
380.550	1	8
380.721	1	19
380.892	1	16
381.063	1	22
381.233	1	11
381.404	1	18
381.575	1	14
381.746	1	17
381.917	1	18
382.087	1	21
382.258	1	9
382.429	1	16
382.600	1	22
382.771	1	11
382.941	1	12
383.112	1	21
383.283	1	15
383.454	1	23
383.625	1	15
383.795	1	3
383.966	1	17
384.137	1	22
384.308	1	20
384.479	1	17
384.649	1	20
384.820	1	13
384.991	1	23
385.162	1	17
385.333	1	8
385.503	1	17
385.674	1	8
385.845	1	20
386.016	1	20
386.187	1	19
386.357	1	14
386.528	1	13
386.699	1	10
386.870	1	27
387.041	1	17
387.211	1	10
387.382	1	17
387.553	1	14
387.724	1	9
387.894	1	16
388.065	1	15
388.236	1	20
388.407	1	14
388.578	1	4
388.748	1	11
388.919	1	21
389.090	1	19
389.261	1	8
389.431	1	25
389.602	1	16
389.773	1	23
389.944	1	5
390.114	1	16
390.285	1	20
390.456	1	12
390.627	1	13
390.798	1	12
390.968	1	17
391.139	1	22
391.310	1	10
391.481	1	22
391.651	1	22
391.822	1	8
391.993	1	10
392.164	1	8
392.334	1	21
392.505	1	10
392.676	1	20
392.847	1	16
393.017	1	31
393.188	1	17
393.359	1	11
393.530	1	13
393.700	1	24
393.871	1	5
394.042	1	14
394.213	1	11
394.383	1	16
394.554	1	16
394.725	1	23
394.896	1	11
395.066	1	27
395.237	1	19
395.408	1	13
395.579	1	10
395.749	1	17
395.920	1	14
396.091	1	25
396.262	1	19
396.432	1	12
396.603	1	26
396.774	1	20
396.945	1	25
397.115	1	12
397.286	1	19
397.457	1	10
397.627	1	15
397.798	1	29
397.969	1	11
398.140	1	19
398.310	1	14
398.481	1	24
398.652	1	16
398.823	1	12
398.993	1	14
399.164	1	20
399.335	1	26
399.505	1	15
399.676	1	18
399.847	1	14
400.018	1	4
400.188	1	13
400.359	1	16
400.530	1	12
400.700	1	18
400.871	1	23
401.042	1	13
401.213	1	19
401.383	1	18
401.554	1	19
401.725	1	10
401.895	1	17
402.066	1	21
402.237	1	20
402.408	1	21
402.578	1	17
402.749	1	23
402.920	1	16
403.090	1	13
403.261	1	15
403.432	1	18
403.603	1	19
403.773	1	30
403.944	1	18
404.115	1	27
404.285	1	28
404.456	1	15
404.627	1	15
404.797	1	15
404.968	1	13
405.139	1	11
405.310	1	29
405.480	1	15
405.651	1	22
405.822	1	22
405.992	1	12
406.163	1	15
406.334	1	9
406.504	1	15
406.675	1	23
406.846	1	26
407.016	1	23
407.187	1	32
407.358	1	17
407.528	1	11
407.699	1	18
407.870	1	22
408.041	1	13
408.211	1	25
408.382	1	12
408.553	1	7
408.723	1	22
408.894	1	15
409.065	1	24
409.235	1	22
409.406	1	13
409.577	1	6
409.747	1	24
409.918	1	21
410.089	1	15
410.259	1	23
410.430	1	16
410.601	1	11
410.771	1	26
410.942	1	27
411.113	1	21
411.283	1	5
411.454	1	21
411.625	1	18
411.795	1	19
411.966	1	14
412.137	1	14
412.307	1	8
412.478	1	10
412.649	1	25
412.819	1	14
412.990	1	20
413.161	1	20
413.331	1	15
413.502	1	24
413.672	1	23
413.843	1	13
414.014	1	11
414.184	1	21
414.355	1	25
414.526	1	13
414.696	1	27
414.867	1	21
415.038	1	6
415.208	1	17
415.379	1	24
415.550	1	24
415.720	1	15
415.891	1	15
416.062	1	10
416.232	1	23
416.403	1	26
416.573	1	19
416.744	1	18
416.915	1	27
417.085	1	21
417.256	1	13
417.427	1	12
417.597	1	17
417.768	1	22
417.939	1	19
418.109	1	14
418.280	1	28
418.450	1	15
418.621	1	4
418.792	1	20
418.962	1	19
419.133	1	33
419.304	1	12
419.474	1	7
419.645	1	18
419.815	1	11
419.986	1	15
420.157	1	26
420.327	1	16
420.498	1	22
420.669	1	24
420.839	1	21
421.010	1	20
421.180	1	26
421.351	1	16
421.522	1	21
421.692	1	21
421.863	1	23
422.033	1	27
422.204	1	22
422.375	1	20
422.545	1	23
422.716	1	5
422.886	1	11
423.057	1	25
423.228	1	18
423.398	1	10
423.569	1	20
423.740	1	13
423.910	1	13
424.081	1	13
424.251	1	23
424.422	1	23
424.593	1	18
