325.333	1	5
325.504	1	-2
325.675	1	2
325.846	1	-1
326.017	1	-3
326.188	1	5
326.359	1	3
326.531	1	-11
326.702	1	0
326.873	1	8
327.044	1	4
327.215	1	-8
327.386	1	-1
327.557	1	0
327.728	1	-2
327.899	1	1
328.070	1	9
328.241	1	3
328.412	1	-8
328.583	1	10
328.754	1	-2
328.926	1	8
329.097	1	-10
329.268	1	14
329.439	1	0
329.610	1	7
329.781	1	-14
329.952	1	4
330.123	1	4
330.294	1	1
330.465	1	-1
330.636	1	8
330.807	1	1
330.978	1	3
331.149	1	-3
331.320	1	-4
331.492	1	-7
331.663	1	-2
331.834	1	13
332.005	1	-3
332.176	1	10
332.347	1	3
332.518	1	-6
332.689	1	6
332.860	1	-6
333.031	1	8
333.202	1	2
333.373	1	2
333.544	1	6
333.715	1	5
333.886	1	-5
334.057	1	4
334.228	1	2
334.399	1	-1
334.570	1	9
334.741	1	-8
334.912	1	3
335.084	1	17
335.255	1	-2
335.426	1	-5
335.597	1	-4
335.768	1	-5
335.939	1	2
336.110	1	-4
336.281	1	-2
336.452	1	-8
336.623	1	-1
336.794	1	0
336.965	1	-5
337.136	1	11
337.307	1	3
337.478	1	2
337.649	1	3
337.820	1	5
337.991	1	-7
338.162	1	2
338.333	1	-1
338.504	1	0
338.675	1	0
338.846	1	5
339.017	1	1
339.188	1	-4
339.359	1	0
339.530	1	-10
339.701	1	2
339.872	1	16
340.043	1	2
340.214	1	1
340.385	1	3
340.556	1	-10
340.727	1	-7
340.898	1	12
341.069	1	-3
341.240	1	3
341.411	1	3
341.582	1	1
341.753	1	-15
341.924	1	3
342.095	1	2
342.266	1	0
342.437	1	2
342.608	1	-5
342.779	1	-1
342.950	1	9
343.121	1	12
343.292	1	-5
343.463	1	-4
343.634	1	-4
343.805	1	10
343.976	1	3
344.147	1	4
344.318	1	2
344.489	1	-9
344.660	1	13
344.831	1	-1
345.002	1	-4
345.173	1	17
345.344	1	5
345.515	1	4
345.686	1	-1
345.857	1	3
346.028	1	0
346.199	1	-10
346.370	1	-7
346.541	1	9
346.712	1	-8
346.883	1	2
347.054	1	2
347.225	1	4
347.396	1	-1
347.567	1	-7
347.738	1	-18
347.909	1	5
348.080	1	-1
348.251	1	8
348.422	1	0
348.593	1	-3
348.764	1	-10
348.935	1	-1
349.106	1	-1
349.277	1	-1
349.448	1	10
349.619	1	1
349.790	1	-2
349.961	1	8
350.132	1	6
350.303	1	4
350.474	1	4
350.645	1	2
350.816	1	0
350.987	1	8
351.157	1	-10
351.328	1	-2
351.499	1	6
351.670	1	-12
351.841	1	1
352.012	1	3
352.183	1	6
352.354	1	8
352.525	1	3
352.696	1	2
352.867	1	4
353.038	1	7
353.209	1	9
353.380	1	4
353.551	1	-4
353.722	1	0
353.893	1	-7
354.064	1	5
354.235	1	0
354.406	1	-9
354.576	1	-2
354.747	1	9
354.918	1	2
355.089	1	1
355.260	1	5
355.431	1	1
355.602	1	-5
355.773	1	1
355.944	1	-2
356.115	1	3
356.286	1	10
356.457	1	1
356.628	1	8
356.799	1	8
356.970	1	15
357.141	1	-10
357.311	1	-14
357.482	1	12
357.653	1	5
357.824	1	0
357.995	1	1
358.166	1	0
358.337	1	-1
358.508	1	2
358.679	1	-6
358.850	1	-4
359.021	1	-4
