325.333	1	33
325.504	1	26
325.675	1	27
325.846	1	26
326.017	1	32
326.188	1	29
326.359	1	36
326.531	1	24
326.702	1	32
326.873	1	45
327.044	1	37
327.215	1	47
327.386	1	41
327.557	1	21
327.728	1	44
327.899	1	27
328.070	1	53
328.241	1	37
328.412	1	29
328.583	1	41
328.754	1	40
328.926	1	37
329.097	1	34
329.268	1	45
329.439	1	33
329.610	1	39
329.781	1	24
329.952	1	44
330.123	1	47
330.294	1	42
330.465	1	48
330.636	1	48
330.807	1	46
330.978	1	39
331.149	1	53
331.320	1	32
331.492	1	41
331.663	1	52
331.834	1	55
332.005	1	39
332.176	1	57
332.347	1	59
332.518	1	38
332.689	1	59
332.860	1	44
333.031	1	49
333.202	1	36
333.373	1	56
333.544	1	41
333.715	1	53
333.886	1	41
334.057	1	58
334.228	1	47
334.399	1	57
334.570	1	61
334.741	1	54
334.912	1	61
335.084	1	71
335.255	1	53
335.426	1	49
335.597	1	46
335.768	1	54
335.939	1	65
336.110	1	58
336.281	1	47
336.452	1	64
336.623	1	56
336.794	1	62
336.965	1	61
337.136	1	70
337.307	1	58
337.478	1	60
337.649	1	62
337.820	1	67
337.991	1	64
338.162	1	69
338.333	1	59
338.504	1	69
338.675	1	63
338.846	1	59
339.017	1	66
339.188	1	65
339.359	1	57
339.530	1	67
339.701	1	71
339.872	1	80
340.043	1	57
340.214	1	65
340.385	1	69
340.556	1	65
340.727	1	78
340.898	1	83
341.069	1	74
341.240	1	68
341.411	1	73
341.582	1	69
341.753	1	65
341.924	1	70
342.095	1	76
342.266	1	79
342.437	1	83
342.608	1	73
342.779	1	77
342.950	1	86
343.121	1	91
343.292	1	85
343.463	1	74
343.634	1	81
343.805	1	90
343.976	1	85
344.147	1	80
344.318	1	76
344.489	1	75
344.660	1	91
344.831	1	83
345.002	1	90
345.173	1	99
345.344	1	87
345.515	1	91
345.686	1	92
345.857	1	83
346.028	1	91
346.199	1	83
346.370	1	91
346.541	1	83
346.712	1	87
346.883	1	99
347.054	1	83
347.225	1	93
347.396	1	101
347.567	1	88
347.738	1	98
347.909	1	114
348.080	1	83
348.251	1	104
348.422	1	101
348.593	1	93
348.764	1	94
