325.333	1	17
325.504	1	4
325.675	1	14
325.846	1	10
326.017	1	14
326.188	1	18
326.359	1	6
326.531	1	-2
326.702	1	10
326.873	1	14
327.044	1	9
327.215	1	4
327.386	1	13
327.557	1	12
327.728	1	19
327.899	1	16
328.070	1	25
328.241	1	16
328.412	1	2
328.583	1	19
328.754	1	15
328.926	1	17
329.097	1	-3
329.268	1	19
329.439	1	11
329.610	1	18
329.781	1	7
329.952	1	19
330.123	1	16
330.294	1	10
330.465	1	17
330.636	1	17
330.807	1	8
330.978	1	7
331.149	1	10
331.320	1	13
331.492	1	13
331.663	1	12
331.834	1	29
332.005	1	13
332.176	1	24
332.347	1	23
332.518	1	16
332.689	1	13
332.860	1	13
333.031	1	24
333.202	1	14
333.373	1	25
333.544	1	15
333.715	1	17
333.886	1	3
334.057	1	17
334.228	1	4
334.399	1	11
334.570	1	26
334.741	1	24
334.912	1	22
335.084	1	38
335.255	1	17
335.426	1	15
335.597	1	22
335.768	1	14
335.939	1	27
336.110	1	12
336.281	1	-2
336.452	1	13
336.623	1	25
336.794	1	22
336.965	1	16
337.136	1	25
337.307	1	17
337.478	1	16
337.649	1	14
337.820	1	20
337.991	1	11
338.162	1	11
338.333	1	19
338.504	1	20
338.675	1	19
338.846	1	19
339.017	1	24
339.188	1	13
339.359	1	8
339.530	1	22
339.701	1	23
339.872	1	21
340.043	1	16
340.214	1	15
340.385	1	37
340.556	1	7
340.727	1	26
340.898	1	35
341.069	1	27
341.240	1	17
341.411	1	18
341.582	1	24
341.753	1	3
341.924	1	28
342.095	1	25
342.266	1	30
342.437	1	33
342.608	1	26
342.779	1	28
342.950	1	24
343.121	1	35
343.292	1	26
343.463	1	30
343.634	1	25
343.805	1	33
343.976	1	40
344.147	1	21
344.318	1	26
344.489	1	27
344.660	1	36
344.831	1	25
345.002	1	28
345.173	1	34
345.344	1	28
345.515	1	32
345.686	1	27
345.857	1	27
346.028	1	31
346.199	1	15
346.370	1	30
346.541	1	38
346.712	1	12
346.883	1	34
347.054	1	29
347.225	1	33
347.396	1	37
347.567	1	31
347.738	1	28
347.909	1	43
348.080	1	27
348.251	1	40
348.422	1	41
348.593	1	35
348.764	1	43
348.935	1	39
349.106	1	30
349.277	1	25
349.448	1	45
349.619	1	47
349.790	1	23
349.961	1	50
350.132	1	35
350.303	1	30
350.474	1	47
350.645	1	42
350.816	1	37
350.987	1	48
351.157	1	33
351.328	1	52
351.499	1	42
351.670	1	30
351.841	1	50
352.012	1	42
352.183	1	48
352.354	1	44
352.525	1	50
352.696	1	42
352.867	1	45
353.038	1	56
353.209	1	48
353.380	1	35
353.551	1	34
353.722	1	42
353.893	1	31
354.064	1	49
354.235	1	41
354.406	1	39
354.576	1	36
354.747	1	50
354.918	1	47
355.089	1	44
355.260	1	48
355.431	1	47
355.602	1	20
355.773	1	43
355.944	1	47
356.115	1	47
356.286	1	42
356.457	1	41
356.628	1	45
356.799	1	51
356.970	1	57
357.141	1	37
357.311	1	40
357.482	1	44
357.653	1	41
357.824	1	52
357.995	1	42
358.166	1	34
358.337	1	50
358.508	1	48
358.679	1	44
358.850	1	53
359.021	1	41
359.192	1	50
359.363	1	53
359.533	1	44
359.704	1	48
359.875	1	52
360.046	1	42
360.217	1	30
360.388	1	57
360.559	1	42
360.730	1	50
360.901	1	51
361.072	1	69
361.243	1	53
361.414	1	51
361.584	1	43
361.755	1	51
361.926	1	42
362.097	1	42
362.268	1	52
362.439	1	38
362.610	1	54
362.781	1	50
362.952	1	54
363.123	1	50
363.293	1	43
363.464	1	49
363.635	1	48
363.806	1	39
363.977	1	45
364.148	1	51
364.319	1	53
364.490	1	49
364.661	1	50
364.832	1	62
365.002	1	57
365.173	1	49
365.344	1	57
