325.333	1	-2
325.504	1	15
325.675	1	2
325.846	1	1
326.017	1	0
326.188	1	5
326.359	1	1
326.531	1	-10
326.702	1	0
326.873	1	9
327.044	1	3
327.215	1	1
327.386	1	4
327.557	1	-2
327.728	1	7
327.899	1	11
328.070	1	16
328.241	1	17
328.412	1	2
328.583	1	9
328.754	1	8
328.926	1	5
329.097	1	0
329.268	1	7
329.439	1	0
329.610	1	5
329.781	1	3
329.952	1	14
330.123	1	14
330.294	1	5
330.465	1	3
330.636	1	9
330.807	1	-3
330.978	1	-2
331.149	1	5
331.320	1	10
331.492	1	16
331.663	1	7
331.834	1	14
332.005	1	12
332.176	1	18
332.347	1	13
332.518	1	4
332.689	1	11
332.860	1	7
333.031	1	13
333.202	1	4
333.373	1	5
333.544	1	7
333.715	1	10
333.886	1	2
334.057	1	8
334.228	1	-6
334.399	1	9
334.570	1	24
334.741	1	7
334.912	1	9
335.084	1	22
335.255	1	13
335.426	1	-4
335.597	1	7
335.768	1	3
335.939	1	8
336.110	1	1
336.281	1	2
336.452	1	10
336.623	1	6
336.794	1	13
336.965	1	13
337.136	1	4
337.307	1	5
337.478	1	3
337.649	1	10
337.820	1	7
337.991	1	7
338.162	1	4
338.333	1	7
338.504	1	7
338.675	1	20
338.846	1	13
339.017	1	10
339.188	1	7
339.359	1	-9
339.530	1	14
339.701	1	7
339.872	1	17
340.043	1	16
340.214	1	7
340.385	1	15
340.556	1	0
340.727	1	18
340.898	1	24
341.069	1	7
341.240	1	7
341.411	1	7
341.582	1	21
341.753	1	11
341.924	1	7
342.095	1	7
342.266	1	22
342.437	1	18
342.608	1	10
342.779	1	9
342.950	1	17
343.121	1	23
343.292	1	5
343.463	1	11
343.634	1	14
343.805	1	19
343.976	1	12
344.147	1	17
344.318	1	8
344.489	1	16
344.660	1	25
344.831	1	6
345.002	1	15
345.173	1	19
345.344	1	17
345.515	1	15
345.686	1	11
345.857	1	16
346.028	1	21
346.199	1	2
346.370	1	13
346.541	1	8
346.712	1	4
346.883	1	11
347.054	1	10
347.225	1	13
347.396	1	21
347.567	1	6
347.738	1	5
347.909	1	23
348.080	1	3
348.251	1	19
348.422	1	26
348.593	1	11
348.764	1	16
348.935	1	14
349.106	1	8
349.277	1	15
349.448	1	19
349.619	1	2
349.790	1	13
349.961	1	24
350.132	1	18
350.303	1	10
350.474	1	18
350.645	1	19
350.816	1	16
350.987	1	24
351.157	1	8
351.328	1	26
351.499	1	23
351.670	1	13
