325.333	1	8
325.504	1	3
325.675	1	9
325.846	1	9
326.017	1	4
326.188	1	-3
326.359	1	-8
326.531	1	-5
326.702	1	5
326.873	1	4
327.044	1	-4
327.215	1	5
327.386	1	14
327.557	1	3
327.728	1	-4
327.899	1	9
328.070	1	8
328.241	1	8
328.412	1	-7
328.583	1	7
328.754	1	3
328.926	1	12
329.097	1	3
329.268	1	10
329.439	1	-12
329.610	1	14
329.781	1	-5
329.952	1	2
330.123	1	2
330.294	1	-6
330.465	1	6
330.636	1	12
330.807	1	-1
330.978	1	0
331.149	1	11
331.320	1	2
331.492	1	-1
331.663	1	-2
331.834	1	13
332.005	1	-3
332.176	1	9
332.347	1	7
332.518	1	0
332.689	1	9
332.860	1	-2
333.031	1	12
333.202	1	0
333.373	1	8
333.544	1	1
333.715	1	6
333.886	1	3
334.057	1	13
334.228	1	0
334.399	1	2
334.570	1	11
334.741	1	-5
334.912	1	2
335.084	1	27
335.255	1	6
335.426	1	2
335.597	1	1
335.768	1	3
335.939	1	8
336.110	1	9
336.281	1	6
336.452	1	0
336.623	1	7
336.794	1	5
336.965	1	4
337.136	1	9
337.307	1	1
337.478	1	6
337.649	1	12
337.820	1	5
337.991	1	3
338.162	1	6
338.333	1	-3
338.504	1	17
338.675	1	7
338.846	1	5
339.017	1	1
339.188	1	-3
339.359	1	-8
339.530	1	4
339.701	1	3
339.872	1	20
340.043	1	2
340.214	1	12
340.385	1	15
340.556	1	-3
340.727	1	15
340.898	1	18
341.069	1	4
341.240	1	1
341.411	1	0
341.582	1	9
341.753	1	-9
341.924	1	7
342.095	1	14
342.266	1	18
342.437	1	7
342.608	1	10
342.779	1	6
342.950	1	8
343.121	1	9
343.292	1	6
343.463	1	12
343.634	1	1
343.805	1	19
343.976	1	12
344.147	1	11
344.318	1	7
344.489	1	8
344.660	1	12
344.831	1	9
345.002	1	3
345.173	1	18
345.344	1	11
345.515	1	16
345.686	1	3
345.857	1	6
346.028	1	7
346.199	1	8
346.370	1	9
346.541	1	13
346.712	1	4
346.883	1	7
347.054	1	11
347.225	1	12
347.396	1	11
347.567	1	-1
347.738	1	-11
347.909	1	19
348.080	1	7
348.251	1	17
348.422	1	7
348.593	1	8
348.764	1	18
348.935	1	10
349.106	1	5
349.277	1	6
349.448	1	7
349.619	1	12
349.790	1	12
349.961	1	18
350.132	1	18
350.303	1	0
350.474	1	22
350.645	1	17
350.816	1	14
350.987	1	20
351.157	1	2
351.328	1	23
351.499	1	14
351.670	1	6
351.841	1	16
352.012	1	14
352.183	1	21
352.354	1	10
352.525	1	13
352.696	1	20
