325.333	1	11
325.504	1	2
325.675	1	15
325.846	1	9
326.017	1	3
326.188	1	14
326.359	1	1
326.531	1	-1
326.702	1	-7
326.873	1	14
327.044	1	4
327.215	1	8
327.386	1	7
327.557	1	-3
327.728	1	5
327.899	1	3
328.070	1	6
328.241	1	7
328.412	1	-11
328.583	1	13
328.754	1	-3
328.926	1	9
329.097	1	6
329.268	1	11
329.439	1	2
329.610	1	11
329.781	1	-3
329.952	1	13
330.123	1	0
330.294	1	-3
330.465	1	11
330.636	1	8
330.807	1	6
330.978	1	7
331.149	1	9
331.320	1	9
331.492	1	7
331.663	1	3
331.834	1	9
332.005	1	4
332.176	1	15
332.347	1	10
332.518	1	-3
332.689	1	9
332.860	1	3
333.031	1	15
333.202	1	9
333.373	1	4
333.544	1	10
333.715	1	13
333.886	1	9
334.057	1	8
334.228	1	-9
334.399	1	10
334.570	1	10
334.741	1	-8
334.912	1	11
335.084	1	27
335.255	1	3
335.426	1	0
335.597	1	8
335.768	1	4
335.939	1	19
336.110	1	3
336.281	1	8
336.452	1	-5
336.623	1	8
336.794	1	16
336.965	1	9
337.136	1	14
337.307	1	2
337.478	1	0
337.649	1	-1
337.820	1	3
337.991	1	4
338.162	1	14
338.333	1	5
338.504	1	4
338.675	1	9
338.846	1	4
339.017	1	10
339.188	1	5
339.359	1	-1
339.530	1	2
339.701	1	9
339.872	1	20
340.043	1	-5
340.214	1	13
340.385	1	11
340.556	1	0
340.727	1	9
340.898	1	22
341.069	1	4
341.240	1	9
341.411	1	14
341.582	1	14
341.753	1	0
341.924	1	3
342.095	1	11
342.266	1	19
342.437	1	18
342.608	1	0
342.779	1	9
342.950	1	12
343.121	1	20
343.292	1	8
343.463	1	9
343.634	1	15
343.805	1	18
343.976	1	16
344.147	1	17
344.318	1	8
344.489	1	10
344.660	1	16
344.831	1	5
345.002	1	2
345.173	1	12
345.344	1	10
345.515	1	11
345.686	1	15
345.857	1	9
346.028	1	17
346.199	1	9
346.370	1	4
346.541	1	20
346.712	1	-2
346.883	1	10
347.054	1	15
347.225	1	11
347.396	1	15
347.567	1	10
347.738	1	1
347.909	1	17
348.080	1	5
348.251	1	20
348.422	1	20
348.593	1	9
348.764	1	12
348.935	1	14
349.106	1	17
349.277	1	12
349.448	1	14
349.619	1	17
349.790	1	15
349.961	1	21
350.132	1	26
350.303	1	9
350.474	1	20
350.645	1	17
